sample_id,original_label,anomaly_label,score
5276,6,1,0.04888315498828888
5277,7,1,-0.011299550533294678
5278,8,1,0.006209909915924072
5279,9,1,-0.02381516993045807
5280,0,1,0.13981442153453827
5281,1,1,0.18230105936527252
5282,2,1,0.09334628283977509
5283,3,0,-0.095847949385643
5284,4,1,0.08398272097110748
5285,5,1,0.03047652542591095
5286,6,1,0.05710981786251068
5287,7,1,0.2800120711326599
5288,8,1,0.12436513602733612
5289,9,1,-0.07623670995235443
5290,0,1,0.20045511424541473
5291,1,1,0.1700347512960434
5292,2,1,0.14997746050357819
5293,3,0,-0.13066288828849792
5294,4,1,0.24593748152256012
5295,5,1,0.13341562449932098
5296,6,1,0.08067117631435394
5297,7,1,0.004572197794914246
5298,8,1,0.1318982094526291
5299,9,1,0.03978802263736725
5300,8,1,-0.04212002456188202
5301,0,1,0.18926729261875153
5302,5,1,-0.058742910623550415
5303,6,1,0.1181013435125351
5304,6,1,0.049545809626579285
5305,0,1,0.22065328061580658
5306,8,1,0.008916288614273071
5307,0,1,0.2521500587463379
5308,2,1,0.09591595828533173
5309,3,0,-0.12747099995613098
5310,7,1,0.08802302181720734
5311,9,1,0.002007916569709778
5312,4,1,0.2049725502729416
5313,7,1,0.2523249387741089
5314,1,1,0.23243193328380585
5315,9,1,-0.07038746774196625
5316,1,1,0.2405419498682022
5317,7,1,0.06679479777812958
5318,1,1,0.17093981802463531
5319,4,1,0.18564628064632416
5320,0,1,0.07775010168552399
5321,0,1,0.15974490344524384
5322,4,1,-0.024447336792945862
5323,1,1,0.08399219810962677
5324,7,1,-0.009639516472816467
5325,5,1,0.09718553721904755
5326,7,1,0.07087413966655731
5327,1,1,0.15973250567913055
5328,3,0,-0.16536906361579895
5329,3,0,-0.0829758495092392
5330,3,0,-0.13410434126853943
5331,1,1,0.19928143918514252
5332,6,1,0.1640198677778244
5333,9,1,-0.0988955870270729
5334,7,1,0.04670797288417816
5335,4,1,0.1069568544626236
5336,3,0,-0.11741890013217926
5337,0,1,0.20118053257465363
5338,2,1,0.13947127759456635
5339,5,1,0.0003555566072463989
5340,2,1,0.20138303935527802
5341,6,1,0.042328283190727234
5342,0,1,0.3961649537086487
5343,8,1,-0.01840229332447052
5344,9,1,-0.029926583170890808
5345,4,1,0.0923675149679184
5346,3,0,-0.12471316009759903
5347,5,1,0.00818316638469696
5348,4,1,-0.007412508130073547
5349,8,1,0.09151969850063324
5350,1,1,0.36583107709884644
5351,5,1,0.14603154361248016
5352,9,1,0.003590032458305359
5353,0,1,0.3674258589744568
5354,6,1,0.03367643058300018
5355,4,1,0.1963091343641281
5356,3,0,-0.14415432512760162
5357,6,1,0.06921540200710297
5358,3,0,-0.15739430487155914
5359,3,0,-0.16380852460861206
5360,8,1,0.06114770472049713
5361,1,1,0.22184760868549347
5362,4,1,0.06730516254901886
5363,7,1,0.05675168335437775
5364,5,1,0.07874922454357147
5365,7,1,0.07058663666248322
5366,2,1,0.1265355795621872
5367,2,1,0.14771579205989838
5368,0,1,0.13848252594470978
5369,0,1,0.12626685202121735
5370,1,1,-0.07990007102489471
5371,7,1,0.05908118188381195
5372,7,1,-0.02334696054458618
5373,9,1,0.04835464060306549
5374,5,1,0.0005186349153518677
5375,9,1,-0.027836039662361145
5376,8,1,0.017382189631462097
5377,9,1,0.08380989730358124
5378,6,1,0.010881081223487854
5379,8,1,0.014810338616371155
5380,8,1,0.017841190099716187
5381,2,1,0.17850036919116974
5382,3,0,-0.11609038710594177
5383,6,1,0.012731224298477173
5384,1,1,-0.04524020850658417
5385,2,1,0.1982928365468979
5386,9,1,0.0002941340208053589
5387,8,1,0.061819836497306824
5388,9,1,-0.07657362520694733
5389,5,1,0.06236504018306732
5390,2,1,0.39305704832077026
5391,6,1,0.13699881732463837
5392,2,1,0.04979418218135834
5393,4,1,-0.004284918308258057
5394,8,1,0.04943503439426422
5395,4,1,0.12613065540790558
5396,6,1,0.1295195370912552
5397,5,1,0.0899057537317276
5398,0,1,0.25968068838119507
5399,1,1,0.4958673119544983
5400,5,1,-0.0036819130182266235
5401,6,1,-0.03434194624423981
5402,7,1,0.04652749001979828
5403,8,1,-0.07220450043678284
5404,9,1,0.0466717928647995
5405,0,1,0.27299803495407104
5406,1,1,0.3287675976753235
5407,2,1,-0.004165157675743103
5408,3,0,-0.06369420886039734
5409,4,1,0.037541285157203674
5410,5,1,0.1413867026567459
5411,6,1,-0.02912066876888275
5412,7,1,0.08614467084407806
5413,8,1,-0.1089155524969101
5414,9,1,0.03814832866191864
5415,0,1,0.3465692400932312
5416,1,1,0.0617060512304306
5417,2,1,0.11061032116413116
5418,3,0,0.013109460473060608
5419,4,1,0.05626417696475983
5420,5,1,0.02928464114665985
5421,6,1,0.034426406025886536
5422,7,1,0.2364344745874405
5423,8,1,-0.03232252597808838
5424,9,1,0.015919044613838196
5425,7,1,0.09616409242153168
5426,4,1,0.18909351527690887
5427,2,1,-0.014406338334083557
5428,0,1,0.3817098140716553
5429,9,1,-0.015153110027313232
5430,0,1,0.30578476190567017
5431,1,1,0.2287323921918869
5432,5,1,0.3916477560997009
5433,8,1,-0.06841893494129181
5434,8,1,-0.08882641792297363
5435,0,1,0.08889393508434296
5436,2,1,0.05442880094051361
5437,7,1,0.06136985123157501
5438,8,1,-0.09795490652322769
5439,4,1,0.11189000308513641
5440,4,1,-0.04683561623096466
5441,6,1,-0.01006452739238739
5442,1,1,0.5040052533149719
5443,0,1,0.07761155068874359
5444,4,1,0.13918422162532806
5445,5,1,-0.02192409336566925
5446,3,0,-0.1377524435520172
5447,9,1,0.09099350869655609
5448,4,1,0.07686077058315277
5449,2,1,0.039368078112602234
5450,0,1,0.14219753444194794
5451,5,1,0.3754259943962097
5452,0,1,0.18607090413570404
5453,1,1,0.05407927930355072
5454,3,0,-0.15149493515491486
5455,2,1,-0.042011454701423645
5456,9,1,0.023560985922813416
5457,1,1,0.25443845987319946
5458,6,1,0.0656069964170456
5459,0,1,0.03950504958629608
5460,1,1,0.17985184490680695
5461,1,1,0.34419500827789307
5462,8,1,-0.0950421392917633
5463,0,1,0.09761367738246918
5464,4,1,0.13246731460094452
5465,7,1,0.20981620252132416
5466,7,1,0.1474573165178299
5467,6,1,-0.018442168831825256
5468,3,0,-0.11405663937330246
5469,6,1,0.1844467967748642
5470,0,1,0.019984260201454163
5471,7,1,0.06634603440761566
5472,3,0,-0.12956710159778595
5473,5,1,0.06653662025928497
5474,4,1,-0.00490880012512207
5475,2,1,-0.014669954776763916
5476,4,1,0.03778733313083649
5477,1,1,0.3350260853767395
5478,8,1,-0.1511109173297882
5479,3,0,-0.10641539096832275
5480,5,1,0.3268367052078247
5481,6,1,0.000553518533706665
5482,7,1,0.13289682567119598
5483,0,1,0.25419187545776367
5484,6,1,-0.04130949079990387
5485,7,1,-0.02352069318294525
5486,1,1,0.25303488969802856
5487,2,1,-0.03900764882564545
5488,5,1,0.14864738285541534
5489,8,1,-0.09596055746078491
5490,1,1,0.14589260518550873
5491,9,1,-0.03920947015285492
5492,3,0,-0.09894604235887527
5493,8,1,-0.0652441680431366
5494,2,1,0.2406734973192215
5495,8,1,-0.1170434057712555
5496,7,1,0.10512591898441315
5497,6,1,0.02213890850543976
5498,7,1,0.07426045835018158
5499,1,1,0.1234130710363388
5500,4,1,0.1256393939256668
5501,6,1,-0.004233136773109436
5502,2,1,0.1372898370027542
5503,9,1,-0.058892473578453064
5504,3,0,0.05216459929943085
5505,0,1,0.018923774361610413
5506,1,1,0.05631892383098602
5507,2,1,0.00435224175453186
5508,3,0,-0.1453511118888855
5509,4,1,0.04065908491611481
5510,5,1,-0.07709436118602753
5511,6,1,0.14629225432872772
5512,7,1,0.09214530885219574
5513,0,1,0.10114549100399017
5514,1,1,0.05367068946361542
5515,2,1,0.08129642903804779
5516,3,0,-0.14089620113372803
5517,4,1,0.1368418186903
5518,5,1,-0.03150242567062378
5519,0,1,0.01645924150943756
5520,1,1,0.031154796481132507
5521,2,1,0.056513652205467224
5522,8,1,-0.07938176393508911
5523,9,1,-0.03822730481624603
5524,1,1,-0.04030328989028931
5525,4,1,0.1570296734571457
5526,0,1,0.05415172874927521
5527,9,1,0.007983684539794922
5528,5,1,0.002810940146446228
5529,0,1,0.09874330461025238
5530,8,1,-0.09460233151912689
5531,0,1,0.3106265664100647
5532,7,1,0.2098913937807083
5533,7,1,0.014827057719230652
5534,1,1,-0.006982073187828064
5535,1,1,-0.004736796021461487
5536,2,1,-0.07809524238109589
5537,9,1,0.008223101496696472
5538,3,0,-0.12203757464885712
5539,6,1,-0.0045594871044158936
5540,7,1,0.026532188057899475
5541,2,1,-0.12839768826961517
5542,3,0,-0.14999964833259583
5543,8,1,-0.03128509223461151
5544,1,1,-0.02000872790813446
5545,2,1,0.003310874104499817
5546,9,1,0.03556238114833832
5547,8,1,-0.03467954695224762
5548,8,1,-0.06607836484909058
5549,7,1,0.15051420032978058
5550,1,1,-4.5746564865112305e-05
5551,7,1,0.08410663902759552
5552,1,1,-0.02445109188556671
5553,1,1,0.030406460165977478
5554,0,1,-0.010422363877296448
5555,3,0,-0.1300201117992401
5556,4,1,-0.016895070672035217
5557,2,1,-0.03325818479061127
5558,6,1,0.021732598543167114
5559,4,1,0.028312578797340393
5560,7,1,0.2554611563682556
5561,4,1,-0.026503220200538635
5562,2,1,0.006852194666862488
5563,7,1,-0.056521400809288025
5564,4,1,0.17818911373615265
5565,9,1,-0.08062756061553955
5566,1,1,0.07111676037311554
5567,0,1,0.06289826333522797
5568,6,1,0.08064167201519012
5569,8,1,-0.025646820664405823
5570,5,1,0.11538682878017426
5571,5,1,0.1254090517759323
5572,5,1,0.10625229775905609
5573,3,0,-0.13312356173992157
5574,5,1,0.2074238508939743
5575,9,1,-0.014815732836723328
5576,7,1,0.035908207297325134
5577,4,1,0.08543954789638519
5578,8,1,-0.06914834678173065
5579,5,1,0.161823108792305
5580,9,1,0.0062455832958221436
5581,6,1,0.03605581820011139
5582,9,1,-0.04192134737968445
5583,3,0,-0.10765023529529572
5584,0,1,0.0899973064661026
5585,3,0,-0.18490254878997803
5586,8,1,-0.09453266113996506
5587,9,1,-0.08463853597640991
5588,1,1,0.10458199679851532
5589,8,1,-0.021715760231018066
5590,1,1,-0.03576911985874176
5591,6,1,0.03784029185771942
5592,0,1,0.22666530311107635
5593,0,1,0.3815324306488037
5594,1,1,0.09472264349460602
5595,2,1,0.041210517287254333
5596,3,0,-0.16080406308174133
5597,4,1,0.26855456829071045
5598,5,1,0.11521418392658234
5599,6,1,0.3940717577934265
5600,7,1,0.02004343271255493
5601,8,1,0.10189391672611237
5602,9,1,-0.0008943825960159302
5603,0,1,0.31551593542099
5604,1,1,-0.03294797241687775
5605,2,1,0.0770614892244339
5606,3,0,-0.14121708273887634
5607,4,1,0.16086457669734955
5608,5,1,0.4655461311340332
5609,6,1,0.07785038650035858
5610,7,1,0.00270003080368042
5611,8,1,0.1537477821111679
5612,9,1,-0.08221851289272308
5613,0,1,0.2687290906906128
5614,1,1,0.09530173242092133
5615,2,1,-0.018524199724197388
5616,3,0,-0.1446484625339508
5617,4,1,0.6794947981834412
5618,5,1,0.5870394706726074
5619,6,1,0.011071562767028809
5620,7,1,0.08752809464931488
5621,8,1,0.007877036929130554
5622,9,1,0.08357362449169159
5623,3,0,-0.10691040754318237
5624,5,1,0.09584949910640717
5625,3,0,-0.1596129685640335
5626,2,1,-0.014936625957489014
5627,9,1,0.03144390881061554
5628,3,0,-0.10632424801588058
5629,2,1,-0.014009550213813782
5630,1,1,0.017942115664482117
5631,4,1,0.45088618993759155
5632,5,1,0.18391095101833344
5633,5,1,0.2497759610414505
5634,2,1,-0.05441734194755554
5635,3,0,-0.15074947476387024
5636,2,1,0.1197231262922287
5637,1,1,0.050511911511421204
5638,3,0,-0.1061129942536354
5639,9,1,0.15773902833461761
5640,7,1,0.12402038276195526
5641,2,1,0.11055941879749298
5642,1,1,0.3268044590950012
5643,2,1,0.06497742235660553
5644,8,1,0.12119989097118378
5645,9,1,0.0012104064226150513
5646,1,1,0.10770560801029205
5647,8,1,0.13468189537525177
5648,8,1,-0.04204006493091583
5649,7,1,0.07951332628726959
5650,8,1,0.04658769071102142
5651,1,1,0.002997562289237976
5652,0,1,0.007321104407310486
5653,0,1,0.22361867129802704
5654,7,1,0.14399532973766327
5655,7,1,-0.004380077123641968
5656,8,1,-0.06720222532749176
5657,7,1,0.14371685683727264
5658,5,1,0.1698661893606186
5659,0,1,0.27882134914398193
5660,6,1,0.052674099802970886
5661,1,1,0.22395969927310944
5662,5,1,0.14772401750087738
5663,7,1,0.11577017605304718
5664,4,1,0.3912859559059143
5665,6,1,0.007676839828491211
5666,1,1,-0.02943478524684906
5667,2,1,0.014520630240440369
5668,5,1,0.24634532630443573
5669,0,1,0.1878509372472763
5670,7,1,0.07897745072841644
5671,9,1,-0.002908483147621155
5672,9,1,-0.011607065796852112
5673,0,1,0.33368027210235596
5674,3,0,-0.11475897580385208
5675,8,1,0.02797234058380127
5676,4,1,0.9562919735908508
5677,4,1,0.11865495145320892
5678,8,1,0.16437183320522308
5679,1,1,-0.04921659827232361
5680,8,1,-0.10139253735542297
5681,6,1,0.12474854290485382
5682,5,1,0.10888920724391937
5683,9,1,0.11015693843364716
5684,0,1,0.0756344348192215
5685,0,1,0.19172345101833344
5686,0,1,0.2898814082145691
5687,3,0,-0.13486507534980774
5688,7,1,0.04970632493495941
5689,1,1,0.014167651534080505
5690,6,1,0.09646667540073395
5691,4,1,0.3507922291755676
5692,2,1,0.023594185709953308
5693,6,1,0.12037278711795807
5694,6,1,0.005828678607940674
5695,0,1,0.3109894394874573
5696,4,1,0.35860270261764526
5697,5,1,-0.03160528838634491
5698,4,1,0.30438780784606934
5699,1,1,0.026024729013442993
5700,3,0,-0.08017416298389435
5701,8,1,0.06956414878368378
5702,6,1,0.11869393289089203
5703,3,0,-0.12173084914684296
5704,9,1,-0.01972779631614685
5705,9,1,0.11691515147686005
5706,5,1,0.3000083565711975
5707,9,1,-0.0464044064283371
5708,3,0,-0.10169148445129395
5709,7,1,0.11662201583385468
5710,8,1,0.005777284502983093
5711,5,1,0.032384976744651794
5712,6,1,0.16296617686748505
5713,4,1,-0.008156299591064453
5714,7,1,0.06658466160297394
5715,6,1,0.05325616896152496
5716,2,1,0.03213082253932953
5717,2,1,0.040185049176216125
5718,0,1,0.16667117178440094
5719,9,1,0.036232009530067444
5720,4,1,0.2659301161766052
5721,0,1,0.27693450450897217
5722,1,1,0.0007145851850509644
5723,2,1,-0.016483739018440247
5724,3,0,-0.06982485949993134
5725,4,1,0.2713847756385803
5726,5,1,0.04733310639858246
5727,6,1,0.20205293595790863
5728,7,1,0.13805429637432098
5729,8,1,-0.030405595898628235
5730,9,1,0.02297942340373993
5731,0,1,0.3009372353553772
5732,1,1,0.08354417979717255
5733,2,1,0.141771599650383
5734,3,0,0.2396308332681656
5735,5,1,0.18209777772426605
5736,6,1,0.22220708429813385
5737,0,1,0.3999345898628235
5738,1,1,0.03905515372753143
5739,2,1,0.10971634089946747
5740,3,0,-0.04405146837234497
5741,4,1,-0.05496282875537872
5742,5,1,0.2422342449426651
5743,6,1,0.1965281218290329
5744,8,1,-0.01759602129459381
5745,7,1,0.002465948462486267
5746,1,1,0.49369537830352783
5747,3,0,-0.13617679476737976
5748,2,1,0.045203760266304016
5749,8,1,0.11557821929454803
5750,0,1,0.4064716696739197
5751,7,1,0.06243245303630829
5752,5,1,0.12380839884281158
5753,9,1,-0.03954382240772247
5754,9,1,-0.035416290163993835
5755,6,1,0.10099448263645172
5756,0,1,0.4928063750267029
5757,9,1,-0.11209069937467575
5758,4,1,0.05659531056880951
5759,1,1,1.0318434238433838
5760,3,0,-0.07701723277568817
5761,2,1,0.4205753207206726
5762,1,1,0.08709017932415009
5763,2,1,0.15521983802318573
5764,3,0,-0.11301037669181824
5765,8,1,0.19925035536289215
5766,3,0,-0.15943892300128937
5767,2,1,0.12068603932857513
5768,6,1,0.07439573109149933
5769,5,1,0.24710075557231903
5770,6,1,0.11771784722805023
5771,8,1,0.06840334832668304
5772,2,1,0.06381939351558685
5773,7,1,0.21241281926631927
5774,4,1,-0.033876702189445496
5775,8,1,0.093692347407341
5776,1,1,0.09431450068950653
5777,8,1,0.06539194285869598
5778,0,1,0.19964714348316193
5779,5,1,0.15424887835979462
5780,3,0,-0.07181215286254883
5781,9,1,0.011245310306549072
5782,4,1,0.3858824372291565
5783,1,1,-0.002878740429878235
5784,9,1,-0.013856887817382812
5785,2,1,0.06384612619876862
5786,1,1,0.054281994700431824
5787,9,1,0.14764083921909332
5788,6,1,0.0868317037820816
5789,7,1,-0.010767549276351929
5790,9,1,-0.0910787433385849
5791,0,1,0.3269796371459961
5792,4,1,0.3252004384994507
5793,6,1,0.06143812835216522
5794,1,1,0.18762241303920746
5795,7,1,0.03132922947406769
5796,3,0,-0.1095346212387085
5797,8,1,-0.020951882004737854
5798,7,1,0.14653681218624115
5799,2,1,-0.015950694680213928
5800,9,1,-0.010470494627952576
5801,6,1,0.05356912314891815
5802,5,1,0.055914297699928284
5803,8,1,0.035888686776161194
5804,3,0,-0.09385490417480469
5805,9,1,-0.06566224992275238
5806,0,1,0.2695525288581848
5807,5,1,-0.0337035208940506
5808,7,1,0.054750069975852966
5809,1,1,0.4426806569099426
5810,6,1,0.02979987859725952
5811,1,1,0.3239671587944031
5812,0,1,-0.006057366728782654
5813,9,1,0.006162852048873901
5814,3,0,-0.07376867532730103
5815,3,0,-0.1085546687245369
5816,4,1,0.20341669023036957
5817,4,1,0.06418149173259735
5818,0,1,0.09197328984737396
5819,6,1,0.12177403271198273
5820,2,1,-0.04602280259132385
5821,5,1,0.0014841407537460327
5822,4,1,0.25896263122558594
5823,2,1,-0.005410626530647278
5824,3,0,0.02777847647666931
5825,4,1,0.5825870633125305
5826,6,1,0.10488216578960419
5827,0,1,0.24176104366779327
5828,0,1,0.19770805537700653
5829,2,1,0.29109978675842285
5830,0,1,0.07715611159801483
5831,1,1,0.12229476869106293
5832,4,1,-0.035568803548812866
5833,5,1,-0.044832244515419006
5834,6,1,0.12817047536373138
5835,7,1,-0.002016410231590271
5836,8,1,-0.0637090653181076
5837,9,1,-0.016387686133384705
5838,0,1,0.21292541921138763
5839,1,1,0.018054768443107605
5840,2,1,0.010578110814094543
5841,3,0,0.09310217201709747
5842,4,1,-0.01143328845500946
5843,5,1,-0.0800849199295044
5844,6,1,0.07568956911563873
5845,7,1,0.03310559689998627
5846,8,1,-0.054867491126060486
5847,0,1,0.1632901281118393
5848,1,1,-0.017921283841133118
5849,2,1,0.01764942705631256
5850,3,0,-0.08766685426235199
5851,4,1,0.017442747950553894
5852,5,1,0.05489973723888397
5853,6,1,0.05077461898326874
5854,7,1,0.03064309060573578
5855,8,1,0.038695886731147766
5856,9,1,-0.039810627698898315
5857,8,1,-0.13467583060264587
5858,7,1,-0.051755860447883606
5859,1,1,0.03532479703426361
5860,3,0,-0.12609319388866425
5861,7,1,0.0038245171308517456
5862,5,1,-0.03580479323863983
5863,2,1,0.10574547946453094
5864,8,1,-0.10928753018379211
5865,0,1,0.0801028460264206
5866,7,1,0.04199396073818207
5867,5,1,-0.0521528422832489
5868,9,1,0.15295492112636566
5869,9,1,0.08144260942935944
5870,0,1,0.1437755972146988
5871,9,1,0.1613898128271103
5872,1,1,0.02354736626148224
5873,1,1,0.24162624776363373
5874,5,1,0.1617397516965866
5875,8,1,-0.12312279641628265
5876,8,1,-0.054477378726005554
5877,6,1,0.0292559415102005
5878,3,0,-0.043667152523994446
5879,2,1,0.2637498378753662
5880,1,1,0.08725996315479279
5881,8,1,-0.09779824316501617
5882,3,0,-0.07763485610485077
5883,2,1,0.04385630786418915
5884,6,1,0.04690103232860565
5885,5,1,0.0023849308490753174
5886,6,1,0.02446688711643219
5887,7,1,0.1084388941526413
5888,4,1,-0.0034898072481155396
5889,1,1,0.07316581904888153
5890,0,1,-0.007296010851860046
5891,5,1,-0.08492065966129303
5892,3,0,-0.06504157185554504
5893,1,1,0.09473012387752533
5894,9,1,0.02512921392917633
5895,2,1,0.052945658564567566
5896,1,1,0.004832595586776733
5897,9,1,0.08924718201160431
5898,6,1,0.12111042439937592
5899,0,1,0.3141556978225708
5900,4,1,0.2601982355117798
5901,6,1,0.2927224636077881
5902,1,1,0.01948302984237671
5903,7,1,0.09413813054561615
5904,3,0,-0.08977766335010529
5905,8,1,-0.005541786551475525
5906,7,1,0.13085393607616425
5907,2,1,0.03087534010410309
5908,9,1,0.2200101763010025
5909,6,1,0.12390802800655365
5910,5,1,0.08645595610141754
5911,8,1,-0.015299811959266663
5912,3,0,0.0038174688816070557
5913,5,1,0.4547533392906189
5914,7,1,0.09336571395397186
5915,1,1,0.11541832983493805
5916,6,1,0.4171803593635559
5917,1,1,0.013742908835411072
5918,0,1,0.09986923635005951
5919,9,1,0.022754937410354614
5920,6,1,0.018459290266036987
5921,2,1,-0.08770915865898132
5922,5,1,-0.022934511303901672
5923,4,1,-0.01792745292186737
5924,2,1,0.05463956296443939
5925,3,0,-0.13553617894649506
5926,4,1,0.0829273909330368
5927,4,1,0.07184012234210968
5928,6,1,0.34192967414855957
5929,0,1,0.07273183763027191
5930,0,1,0.24975334107875824
5931,2,1,0.2984597086906433
5932,0,1,0.009281203150749207
5933,1,1,0.136092409491539
5934,2,1,-0.04559822380542755
5935,3,0,-0.09099334478378296
5936,4,1,0.14287419617176056
5937,5,1,-0.13727402687072754
5938,6,1,0.03162483870983124
5939,7,1,0.2902824878692627
5940,8,1,-0.10578414797782898
5941,9,1,0.09493987262248993
5942,0,1,-0.03266577422618866
5943,1,1,0.1879631131887436
5944,2,1,0.018991991877555847
5945,3,0,-0.05110554397106171
5946,4,1,0.023287877440452576
5947,5,1,-0.010753750801086426
5948,6,1,-0.016194388270378113
5949,7,1,0.17982058227062225
5950,8,1,-0.059101253747940063
5951,9,1,0.08868919312953949
5952,0,1,0.02543690800666809
5953,1,1,0.2402062863111496
5954,2,1,0.06108523905277252
5955,3,0,-0.018135324120521545
5956,4,1,-0.035903170704841614
5957,5,1,-0.0591626912355423
5958,6,1,0.015235856175422668
5959,7,1,0.2772640585899353
5960,8,1,-0.08971095085144043
5961,9,1,0.11845563352108002
5962,8,1,-0.10489390790462494
5963,6,1,-0.02633078396320343
5964,5,1,-0.09016726911067963
5965,0,1,0.007888749241828918
5966,6,1,-0.11088509857654572
5967,8,1,-0.07351917028427124
5968,9,1,0.026933476328849792
5969,4,1,0.06133882701396942
5970,1,1,0.3187749981880188
5971,9,1,0.1666133850812912
5972,5,1,-0.08329258859157562
5973,3,0,-0.044969990849494934
5974,0,1,0.1363884061574936
5975,4,1,0.2091776579618454
5976,8,1,0.0005651116371154785
5977,9,1,0.1622673124074936
5978,1,1,0.17890463769435883
5979,4,1,0.13040344417095184
5980,0,1,0.03261004388332367
5981,5,1,3.872811794281006e-05
5982,5,1,-0.08962270617485046
5983,2,1,-0.04783986508846283
5984,1,1,0.4115423560142517
5985,5,1,-0.09722717851400375
5986,4,1,-0.0019056200981140137
5987,0,1,0.01681727170944214
5988,7,1,0.28061991930007935
5989,6,1,-0.01776401698589325
5990,0,1,0.07950083911418915
5991,1,1,0.1445309966802597
5992,7,1,0.10228149592876434
5993,0,1,0.2645547389984131
5994,6,1,0.03293202817440033
5995,8,1,-0.08489921689033508
5996,9,1,-0.0028315335512161255
5997,5,1,0.05010591447353363
5998,1,1,0.17846567928791046
5999,7,1,0.27343279123306274
6000,9,1,0.1827530711889267
6001,8,1,-0.06659388542175293
6002,6,1,0.07921935617923737
6003,0,1,0.005299612879753113
6004,8,1,-0.060736581683158875
6005,1,1,0.6190294623374939
6006,7,1,0.0990893691778183
6007,7,1,0.2005506306886673
6008,1,1,0.2298237532377243
6009,3,0,-0.09718439728021622
6010,2,1,0.07789836823940277
6011,3,0,-0.08633843064308167
6012,1,1,0.20964805781841278
6013,4,1,0.040258392691612244
6014,2,1,0.19505281746387482
6015,0,1,0.001666143536567688
6016,0,1,0.07446439564228058
6017,7,1,-0.09437692165374756
6018,8,1,-0.0531737357378006
6019,4,1,0.7571307420730591
6020,6,1,0.3734787106513977
6021,4,1,0.7538161873817444
6022,9,1,0.062388524413108826
6023,3,0,-0.02694229781627655
6024,8,1,-0.12455533444881439
6025,4,1,0.053149327635765076
6026,7,1,0.5992034077644348
6027,2,1,-0.044410720467567444
6028,5,1,-0.11616028845310211
6029,6,1,0.10013861954212189
6030,3,0,-0.039409250020980835
6031,6,1,0.02468693256378174
6032,9,1,0.09321211278438568
6033,6,1,-0.03532205522060394
6034,3,0,-0.12244381755590439
6035,2,1,0.16927610337734222
6036,2,1,0.037897512316703796
6037,4,1,0.2361980527639389
6038,6,1,0.05693446099758148
6039,9,1,0.2935035228729248
6040,0,1,0.08661927282810211
6041,2,1,0.23757381737232208
6042,5,1,-0.048864781856536865
6043,5,1,-0.03596661984920502
6044,1,1,0.18059025704860687
6045,3,0,0.1705954521894455
6046,3,0,-0.03119586408138275
6047,9,1,0.10021169483661652
6048,7,1,0.1661308854818344
6049,8,1,-0.12439582496881485
6050,7,1,0.38392502069473267
6051,2,1,-0.03611551225185394
6052,2,1,0.0025876909494400024
6053,5,1,-0.047054633498191833
6054,7,1,0.3195642828941345
6055,9,1,0.061092182993888855
6056,8,1,-0.13626782596111298
6057,2,1,0.21547071635723114
6058,1,1,-0.0036341100931167603
6059,3,0,0.027509912848472595
6060,1,1,0.1149238795042038
6061,3,0,-0.041788384318351746
6062,0,1,0.07002736628055573
6063,1,1,-0.05851767957210541
6064,2,1,0.16558901965618134
6065,3,0,-0.09077081084251404
6066,4,1,0.1879187971353531
6067,5,1,0.04860179126262665
6068,6,1,0.05746360123157501
6069,7,1,0.2561131715774536
6070,8,1,-0.10216160118579865
6071,9,1,-0.1178411990404129
6072,0,1,-0.006475701928138733
6073,1,1,-0.022730916738510132
6074,2,1,0.02487175166606903
6075,3,0,-0.11916449666023254
6076,4,1,0.0853683203458786
6077,5,1,0.19712184369564056
6078,6,1,0.01532602310180664
6079,7,1,0.14552755653858185
6080,8,1,-0.0008773654699325562
6081,9,1,-0.02368701994419098
6082,0,1,0.13564066588878632
6083,1,1,0.0037169158458709717
6084,2,1,-0.09092472493648529
6085,3,0,-0.05385279655456543
6086,4,1,0.25512945652008057
6087,5,1,0.08003644645214081
6088,6,1,-0.032651081681251526
6089,7,1,0.14330564439296722
6090,8,1,-0.05890284478664398
6091,9,1,-0.050922244787216187
6092,1,1,0.015649914741516113
6093,2,1,-0.05931082367897034
6094,6,1,0.0021063536405563354
6095,5,1,-0.035295382142066956
6096,3,0,-0.12859173119068146
6097,0,1,0.19140784442424774
6098,7,1,0.17337356507778168
6099,0,1,0.21737508475780487
6100,4,1,0.11371023952960968
6101,1,1,0.15955720841884613
6102,4,1,-0.013432160019874573
6103,3,0,-0.09454959630966187
6104,6,1,-0.010637208819389343
6105,7,1,0.17579935491085052
6106,2,1,-0.04940707981586456
6107,3,0,-0.16829802095890045
6108,1,1,0.036586955189704895
6109,2,1,0.11379475891590118
6110,1,1,0.060593828558921814
6111,2,1,-0.07885061204433441
6112,9,1,-0.05721209943294525
6113,6,1,-0.019139915704727173
6114,0,1,0.17499221861362457
6115,1,1,-0.07035262882709503
6116,3,0,-0.15705639123916626
6117,0,1,0.06991691887378693
6118,2,1,-0.023908153176307678
6119,7,1,0.1300114244222641
6120,5,1,-0.02612556517124176
6121,7,1,0.09995733201503754
6122,6,1,0.024764135479927063
6123,2,1,0.06393812596797943
6124,9,1,0.0009972602128982544
6125,1,1,0.036691710352897644
6126,9,1,-0.09225322306156158
6127,0,1,0.13836638629436493
6128,6,1,-0.06444533169269562
6129,0,1,0.3536931872367859
