sample_id,original_label,anomaly_label,score
4870,8,1,0.026730835437774658
4871,7,0,0.03301793336868286
4872,9,1,-0.014526605606079102
4873,2,1,0.051792800426483154
4874,9,1,-0.058369576930999756
4875,1,1,-0.055540889501571655
4876,3,1,-0.15000629425048828
4877,6,1,-0.06374263763427734
4878,7,0,-0.21740731596946716
4879,6,1,-0.18862640857696533
4880,0,1,-0.1451665163040161
4881,8,1,-0.25317758321762085
4882,6,1,0.14923304319381714
4883,2,1,0.13491040468215942
4884,4,1,0.04204899072647095
4885,2,1,0.20183461904525757
4886,3,1,-0.2232782244682312
4887,5,1,-0.2875828742980957
4888,5,1,-0.030872583389282227
4889,4,1,-0.08062243461608887
4890,1,1,0.12711071968078613
4891,6,1,-0.11063545942306519
4892,7,0,-0.26501938700675964
4893,1,1,-0.07450211048126221
4894,6,1,-0.04011467099189758
4895,1,1,-0.06057959794998169
4896,7,0,0.02736729383468628
4897,1,1,-0.12298619747161865
4898,6,1,-0.20385608077049255
4899,2,1,0.7994248270988464
4900,3,1,-0.2725352644920349
4901,0,1,-0.06350737810134888
4902,4,1,-0.2982643246650696
4903,2,1,0.9362707734107971
4904,9,1,-0.12453538179397583
4905,7,0,-0.33076974749565125
4906,5,1,-0.10339462757110596
4907,5,1,-0.12341862916946411
4908,6,1,0.15280407667160034
4909,0,1,0.031543612480163574
4910,8,1,-0.18919748067855835
4911,8,1,0.09680891036987305
4912,1,1,-0.1151742935180664
4913,1,1,-0.07301273941993713
4914,3,1,-0.13861334323883057
4915,5,1,-0.23492151498794556
4916,6,1,0.09892725944519043
4917,5,1,0.1298428773880005
4918,3,1,-0.24967260658740997
4919,8,1,-0.09423121809959412
4920,7,0,-0.05245161056518555
4921,5,1,-0.24657119810581207
4922,0,1,-0.04643279314041138
4923,7,0,-0.11203771829605103
4924,7,0,-0.1249079704284668
4925,5,1,0.036845862865448
4926,7,0,0.022147715091705322
4927,1,1,-0.06666150689125061
4928,9,1,-0.09046006202697754
4929,9,1,-0.04731243848800659
4930,1,1,-0.1691315770149231
4931,9,1,-0.24864044785499573
4932,9,1,-0.16071948409080505
4933,3,1,-0.18283754587173462
4934,5,1,0.05537283420562744
4935,5,1,-0.2085610032081604
4936,3,1,-0.29434725642204285
4937,0,1,-0.026165485382080078
4938,3,1,-0.27845674753189087
4939,0,1,0.12019944190979004
4940,6,1,-0.10710978507995605
4941,6,1,-0.14899277687072754
4942,5,1,-0.17732590436935425
4943,6,1,-0.08821174502372742
4944,8,1,0.2568387985229492
4945,9,1,0.02877342700958252
4946,4,1,0.21284407377243042
4947,5,1,-0.08505606651306152
4948,1,1,0.06098729372024536
4949,1,1,-0.03921660780906677
4950,2,1,-0.028967171907424927
4951,7,0,0.037442803382873535
4952,9,1,0.02162832021713257
4953,0,1,-0.3350781202316284
4954,1,1,0.08874648809432983
4955,2,1,0.14785826206207275
4956,5,1,-0.28302401304244995
4957,4,1,-0.030085057020187378
4958,4,1,0.016161203384399414
4959,7,0,-0.23511898517608643
4960,4,1,-0.11674606800079346
4961,8,1,-0.3347017168998718
4962,3,1,-0.00556027889251709
4963,3,1,-0.13726410269737244
4964,5,1,-0.0026943087577819824
4965,3,1,-0.09696760773658752
4966,5,1,-0.2987310290336609
4967,7,0,-0.228648841381073
4968,0,1,0.921037495136261
4969,1,1,0.10756081342697144
4970,2,1,-0.005662292242050171
4971,9,1,-0.13662177324295044
4972,8,1,-0.10545164346694946
4973,1,1,-0.07139205932617188
4974,7,0,-0.13671529293060303
4975,3,1,-0.12790989875793457
4976,5,1,-0.3089701235294342
4977,9,1,-0.23443448543548584
4978,1,1,-0.0035549402236938477
4979,9,1,-0.024675190448760986
4980,1,1,-0.18682557344436646
4981,1,1,0.4045174717903137
4982,3,1,-0.10891515016555786
4983,6,1,-0.20052629709243774
4984,7,0,-0.2365100085735321
4985,4,1,-0.04412230849266052
4986,8,1,-0.18475690484046936
4987,3,1,-0.05919539928436279
4988,5,1,-0.04217386245727539
4989,6,1,0.0220680832862854
4990,7,0,-0.013818919658660889
4991,0,1,0.11270254850387573
4992,1,1,0.002552807331085205
4993,7,0,-0.3445800542831421
4994,7,0,-0.2327771782875061
4995,2,1,-0.22735440731048584
4996,3,1,-0.12415903806686401
4997,3,1,-0.2273448407649994
4998,5,1,-0.2543492913246155
4999,1,1,0.612302839756012
5000,7,0,0.050422608852386475
5001,6,1,0.03544473648071289
5002,8,1,-0.1968706250190735
5003,4,1,-0.14864960312843323
5004,4,1,0.01802802085876465
5005,5,1,-0.20390546321868896
5006,7,0,-0.13542440533638
5007,3,1,-0.19722628593444824
5008,4,1,-0.25279945135116577
5009,7,0,-0.187332421541214
5010,7,0,-0.12836748361587524
5011,3,1,-0.23368027806282043
5012,6,1,-0.11455884575843811
5013,0,1,0.09320515394210815
5014,7,0,-0.29811426997184753
5015,2,1,-0.021064817905426025
5016,6,1,-0.1554451584815979
5017,7,0,-0.24316692352294922
5018,4,1,-0.08479529619216919
5019,1,1,0.10716879367828369
5020,8,1,-0.022748112678527832
5021,0,1,0.24669253826141357
5022,2,1,-0.21286910772323608
5023,2,1,-0.1051768958568573
5024,1,1,-0.11013442277908325
5025,5,1,-0.19627639651298523
5026,4,1,-0.08195754885673523
5027,0,1,-0.2714924216270447
5028,9,1,0.17104417085647583
5029,3,1,-0.14957010746002197
5030,4,1,-0.15391486883163452
5031,4,1,-0.319332480430603
5032,2,1,0.02839761972427368
5033,3,1,-0.15769261121749878
5034,8,1,-0.2922581434249878
5035,5,1,-0.2325868010520935
5036,0,1,0.1039932370185852
5037,0,1,-0.23775559663772583
5038,4,1,-0.04598897695541382
5039,6,1,-0.01933056116104126
5040,3,1,-0.24313828349113464
5041,9,1,0.1299440860748291
5042,2,1,-0.11545819044113159
5043,0,1,-0.16566908359527588
5044,5,1,-0.1259865164756775
5045,7,0,0.05500751733779907
5046,5,1,0.15306049585342407
5047,5,1,-0.2344430387020111
5048,1,1,-0.08198732137680054
5049,7,0,-0.013772279024124146
5050,3,1,-0.12417334318161011
5051,1,1,0.09676671028137207
5052,6,1,0.03974199295043945
5053,7,0,-0.2765131890773773
5054,9,1,-0.20176953077316284
5055,0,1,0.21207374334335327
5056,1,1,-0.12942031025886536
5057,2,1,-0.10572108626365662
5058,1,1,-0.21816504001617432
5059,4,1,-0.2810024619102478
5060,6,1,0.034219205379486084
5061,1,1,0.05966907739639282
5062,5,1,-0.07291162014007568
5063,9,1,-0.09276986122131348
5064,5,1,-0.31307345628738403
5065,0,1,-0.08796006441116333
5066,4,1,-0.03730478882789612
5067,9,1,0.1138269305229187
5068,4,1,-0.06862729787826538
5069,9,1,-0.350450724363327
5070,7,0,-0.18130937218666077
5071,1,1,0.10598158836364746
5072,6,1,-0.11546754837036133
5073,8,1,0.11566305160522461
5074,0,1,-0.1622716188430786
5075,6,1,-9.92119312286377e-05
5076,5,1,0.01465308666229248
5077,0,1,-0.08192294836044312
5078,8,1,-0.1501125693321228
5079,1,1,0.1589677929878235
5080,7,0,-0.25463831424713135
5081,5,1,-0.03681778907775879
5082,6,1,-0.2822108566761017
5083,9,1,-0.21795383095741272
5084,3,1,-0.17736762762069702
5085,2,1,0.517586886882782
5086,3,1,-0.2629457116127014
5087,9,1,-0.2115340232849121
5088,8,1,-0.21760264039039612
5089,6,1,-0.2152719497680664
5090,1,1,-0.14869743585586548
5091,0,1,-0.13731208443641663
5092,9,1,-0.03172975778579712
5093,0,1,-0.005298316478729248
5094,9,1,-0.028744935989379883
5095,8,1,0.2034570574760437
5096,7,0,-0.17745906114578247
5097,7,0,-0.3393217921257019
5098,5,1,-0.14774104952812195
5099,2,1,0.09627765417098999
5100,3,1,-0.15801888704299927
5101,5,1,-0.13799220323562622
5102,5,1,0.016424834728240967
5103,7,0,-0.32802045345306396
5104,8,1,-0.3221087157726288
5105,7,0,-0.13025861978530884
5106,6,1,-0.24370414018630981
5107,9,1,0.10433757305145264
5108,1,1,-0.12227451801300049
5109,9,1,0.26836830377578735
5110,8,1,-0.11195909976959229
5111,6,1,-0.1754879355430603
5112,5,1,-0.20090025663375854
5113,6,1,0.040527522563934326
5114,7,0,-0.18064874410629272
5115,5,1,-0.1661054491996765
5116,6,1,-0.12146705389022827
5117,7,0,-0.1998773217201233
5118,2,1,0.15135103464126587
5119,5,1,-0.07393008470535278
5120,9,1,-0.2737332582473755
5121,6,1,0.0026064813137054443
5122,6,1,-0.2652677893638611
5123,7,0,-0.16968226432800293
5124,0,1,-0.14187270402908325
5125,1,1,-0.2581104338169098
5126,0,1,-0.16522905230522156
5127,1,1,-0.1723375916481018
5128,3,1,0.21584534645080566
5129,2,1,-0.19554799795150757
5130,5,1,-0.21530631184577942
5131,6,1,0.17758667469024658
5132,1,1,-0.16619619727134705
5133,2,1,-0.20398280024528503
5134,5,1,-0.10109966993331909
5135,1,1,0.004376471042633057
5136,9,1,-0.05215883255004883
5137,9,1,-0.20435437560081482
5138,8,1,-0.383009672164917
5139,6,1,-0.2772321105003357
5140,8,1,-0.09126907587051392
5141,6,1,-0.18442973494529724
5142,8,1,-0.28184443712234497
5143,9,1,-0.35372838377952576
5144,0,1,-0.1323050856590271
5145,4,1,0.06690835952758789
5146,0,1,0.10566216707229614
5147,3,1,0.2399999499320984
5148,3,1,-0.025047481060028076
5149,6,1,0.16880565881729126
5150,4,1,-0.03991168737411499
5151,9,1,-0.11561200022697449
5152,9,1,-0.11549660563468933
5153,7,0,0.008665800094604492
5154,2,1,0.20645439624786377
5155,3,1,-0.21278619766235352
5156,5,1,-0.1292557716369629
5157,6,1,-0.010706275701522827
5158,4,1,-0.22638124227523804
5159,6,1,0.06851428747177124
5160,0,1,-0.28845468163490295
5161,3,1,-0.267081081867218
5162,7,0,-0.1293824017047882
5163,5,1,0.105235755443573
5164,0,1,-0.06450212001800537
5165,2,1,0.32055288553237915
5166,9,1,-0.25458618998527527
5167,2,1,-0.21176183223724365
5168,7,0,-0.01845383644104004
5169,2,1,-0.25481683015823364
5170,9,1,-0.15065085887908936
5171,2,1,-0.19254159927368164
5172,4,1,-0.21129709482192993
5173,0,1,0.04459255933761597
5174,6,1,0.04584801197052002
5175,6,1,-0.1284160017967224
5176,3,1,-0.24850311875343323
5177,4,1,-0.14613497257232666
5178,5,1,-0.12237736582756042
5179,5,1,-0.2357526421546936
5180,9,1,0.032620131969451904
5181,1,1,-0.14893099665641785
5182,1,1,0.0001373291015625
5183,4,1,0.17821526527404785
5184,4,1,-0.17539560794830322
5185,3,1,-0.141277015209198
5186,5,1,-0.06682702898979187
5187,4,1,-0.1298891305923462
5188,8,1,-0.0516323447227478
5189,0,1,0.3081080913543701
5190,0,1,0.30413466691970825
5191,3,1,0.06176692247390747
5192,9,1,0.08942943811416626
5193,4,1,-0.10759946703910828
5194,7,0,-0.25756147503852844
5195,4,1,-0.13420265913009644
5196,2,1,0.3466501832008362
5197,8,1,-0.1926974356174469
5198,3,1,-0.0634850561618805
5199,6,1,-0.2656164765357971
5200,3,1,-0.17021247744560242
5201,1,1,-0.1931787133216858
5202,9,1,-0.2777833044528961
5203,6,1,0.1629825234413147
5204,3,1,-0.24457606673240662
5205,8,1,-0.02163451910018921
5206,3,1,-0.22604858875274658
5207,8,1,-0.27893903851509094
5208,4,1,-0.1315622329711914
5209,7,0,-0.22400039434432983
5210,5,1,0.027732551097869873
5211,7,0,-0.1973257064819336
5212,5,1,-0.07259613275527954
5213,3,1,-0.15294009447097778
5214,1,1,-0.06966075301170349
5215,2,1,-0.3234742283821106
5216,6,1,-0.2782238721847534
5217,1,1,0.04062974452972412
5218,3,1,-0.08648380637168884
5219,2,1,-0.042196691036224365
5220,0,1,0.7372228503227234
5221,7,0,-0.03355664014816284
5222,5,1,-0.15377333760261536
5223,0,1,0.19567614793777466
5224,0,1,-0.2738354802131653
5225,0,1,0.3337467312812805
5226,1,1,0.03338801860809326
5227,4,1,-0.043108582496643066
5228,3,1,-0.10491272807121277
5229,5,1,-0.03430989384651184
5230,8,1,-0.09358829259872437
5231,4,1,-0.25357329845428467
5232,3,1,-0.12707871198654175
5233,1,1,-0.13042783737182617
5234,7,0,-0.194080650806427
5235,1,1,-0.1598275601863861
5236,0,1,0.219632089138031
5237,4,1,-0.24926014244556427
5238,2,1,-0.175857812166214
5239,4,1,-0.07768034934997559
5240,1,1,-0.023898690938949585
5241,4,1,0.19842541217803955
5242,0,1,-0.20326858758926392
5243,1,1,-0.11054319143295288
5244,2,1,-0.2484247386455536
5245,1,1,0.09640395641326904
5246,7,0,-0.126592755317688
5247,7,0,-0.19017848372459412
5248,9,1,-0.2592194974422455
5249,8,1,-0.07672053575515747
5250,7,0,-0.06835973262786865
5251,5,1,-0.25981152057647705
5252,4,1,-0.08053195476531982
5253,0,1,-0.1924392282962799
5254,9,1,-0.17412889003753662
5255,0,1,0.5424179434776306
5256,0,1,-0.08675432205200195
5257,8,1,-0.10082477331161499
5258,2,1,-0.21425682306289673
5259,0,1,-0.22587579488754272
5260,0,1,-0.0595802366733551
5261,2,1,-0.25622648000717163
5262,4,1,-0.19959932565689087
5263,8,1,-0.3470437228679657
5264,6,1,-0.038976192474365234
5265,2,1,0.3780483603477478
5266,4,1,-0.03967902064323425
5267,6,1,-0.11586886644363403
5268,3,1,-0.2464519888162613
5269,5,1,-0.24557319283485413
5270,1,1,-0.12703710794448853
5271,5,1,-0.23620203137397766
5272,3,1,0.11654335260391235
5273,7,0,-0.21988922357559204
5274,2,1,0.009720534086227417
5275,2,1,-0.1759476661682129
5276,9,1,-0.250607967376709
5277,8,1,-0.060488760471343994
5278,0,1,-0.2961248755455017
5279,0,1,0.03491276502609253
5280,0,1,-0.24412555992603302
5281,3,1,-0.18557560443878174
5282,4,1,0.1208391785621643
5283,4,1,-0.2069491147994995
5284,6,1,-0.2617766261100769
5285,1,1,-0.15531545877456665
5286,6,1,-0.08770465850830078
5287,7,0,0.06277197599411011
5288,4,1,-0.11314064264297485
5289,4,1,-0.023085981607437134
5290,3,1,-0.25014930963516235
5291,9,1,-0.17704367637634277
5292,4,1,-0.20876941084861755
5293,0,1,0.32292789220809937
5294,8,1,-0.2036800980567932
5295,0,1,-0.30826932191848755
5296,4,1,-0.17781829833984375
5297,6,1,-0.13464006781578064
5298,5,1,-0.20287859439849854
5299,7,0,-0.18046796321868896
5300,9,1,0.09584981203079224
5301,7,0,-0.09590435028076172
5302,0,1,0.6834434866905212
5303,5,1,-0.09019443392753601
5304,7,0,0.014923453330993652
5305,7,0,-0.07879108190536499
5306,3,1,-0.3387484848499298
5307,1,1,0.1592532992362976
5308,9,1,0.09943485260009766
5309,3,1,0.00716283917427063
5310,0,1,0.825672447681427
5311,9,1,-0.11216825246810913
5312,5,1,-0.25356701016426086
5313,3,1,-0.19773095846176147
5314,7,0,0.027432382106781006
5315,9,1,-0.15610942244529724
5316,4,1,-0.0698537528514862
5317,4,1,-0.2266334891319275
5318,1,1,0.11044496297836304
5319,7,0,-0.0962592363357544
5320,7,0,-0.26319098472595215
5321,1,1,0.14812254905700684
5322,4,1,-0.07036605477333069
5323,1,1,-0.03713589906692505
5324,2,1,-0.3638770580291748
5325,8,1,0.11209726333618164
5326,7,0,-0.23245534300804138
5327,0,1,0.1338120698928833
5328,0,1,-0.2780991196632385
5329,4,1,0.14530235528945923
5330,7,0,0.09566658735275269
5331,2,1,-0.18388959765434265
5332,9,1,-0.24639682471752167
5333,7,0,-0.19908708333969116
5334,6,1,-0.05202096700668335
5335,9,1,0.07948702573776245
5336,3,1,0.051461875438690186
5337,5,1,-0.08286932110786438
5338,8,1,0.12331491708755493
5339,0,1,-0.14453834295272827
5340,3,1,-0.09968727827072144
5341,6,1,-0.15664643049240112
5342,8,1,-0.2953094244003296
5343,3,1,-0.21391934156417847
5344,2,1,0.005322277545928955
5345,4,1,-0.19482120871543884
5346,7,0,-0.21656769514083862
5347,1,1,-0.14624139666557312
5348,1,1,-0.22890883684158325
5349,3,1,-0.27126967906951904
5350,9,1,-0.12002295255661011
5351,7,0,-0.04312795400619507
5352,5,1,-0.22499048709869385
5353,1,1,-0.21079093217849731
5354,0,1,0.03613930940628052
5355,8,1,-0.2614266276359558
5356,7,0,-0.2297292947769165
5357,0,1,0.007748961448669434
5358,1,1,0.09547179937362671
5359,6,1,-0.06157660484313965
5360,9,1,-0.17578929662704468
5361,3,1,-0.3363320827484131
5362,2,1,-0.12760019302368164
5363,7,0,-0.14498049020767212
5364,7,0,-0.11103153228759766
5365,8,1,-0.04952824115753174
5366,1,1,0.2424081563949585
5367,0,1,0.15956348180770874
5368,3,1,-0.0966319739818573
5369,4,1,-0.03505498170852661
5370,6,1,-0.2373274266719818
5371,7,0,-0.12527936697006226
5372,5,1,-0.24361631274223328
5373,2,1,0.02841860055923462
5374,0,1,0.16238099336624146
5375,1,1,-0.09760603308677673
5376,5,1,-0.2387513518333435
5377,5,1,-0.17581751942634583
5378,1,1,0.12768810987472534
5379,4,1,0.14770632982254028
5380,1,1,-0.25374674797058105
5381,3,1,-0.26805487275123596
5382,0,1,0.0652119517326355
5383,8,1,-0.1334959864616394
5384,6,1,-0.12821024656295776
5385,2,1,-0.0843384861946106
5386,1,1,0.15092259645462036
5387,3,1,-0.01713353395462036
5388,6,1,-0.21478182077407837
5389,4,1,-0.22101622819900513
5390,1,1,-0.09881824254989624
5391,9,1,-0.18632233142852783
5392,0,1,0.004734933376312256
5393,4,1,-0.11454498767852783
5394,1,1,-0.16510796546936035
5395,0,1,-0.18981724977493286
5396,1,1,-0.27163854241371155
5397,9,1,0.1494847536087036
5398,8,1,-0.03088805079460144
5399,6,1,0.03944140672683716
5400,9,1,0.39451926946640015
5401,2,1,-0.17720773816108704
5402,4,1,-0.21699640154838562
5403,7,0,-0.12863075733184814
5404,2,1,0.1144363284111023
5405,2,1,0.04230004549026489
5406,7,0,0.006347477436065674
5407,4,1,-0.23207023739814758
5408,9,1,-0.07647758722305298
5409,1,1,0.0596737265586853
5410,3,1,-0.29390475153923035
5411,2,1,0.02486872673034668
5412,6,1,-0.15334320068359375
5413,3,1,-0.23097705841064453
5414,4,1,0.01445704698562622
5415,4,1,-0.07276526093482971
5416,9,1,-0.0902220606803894
5417,4,1,-0.23428601026535034
5418,8,1,-0.060565173625946045
5419,2,1,-0.02019461989402771
5420,6,1,-0.06109338998794556
5421,6,1,0.06805866956710815
5422,1,1,-0.05383646488189697
5423,6,1,-0.14618611335754395
5424,3,1,-0.21548324823379517
5425,6,1,-0.17575210332870483
5426,5,1,-0.18073534965515137
5427,8,1,-0.10203641653060913
5428,4,1,-0.003482341766357422
5429,6,1,0.17742830514907837
5430,7,0,0.0031909942626953125
5431,1,1,-0.2048996388912201
5432,9,1,-0.08186182379722595
5433,3,1,-0.20410221815109253
5434,6,1,0.007973641157150269
5435,7,0,0.007733285427093506
5436,6,1,-0.08666065335273743
5437,0,1,1.0709753036499023
5438,7,0,-0.10957914590835571
5439,1,1,0.06449061632156372
5440,9,1,-0.10690706968307495
5441,5,1,-0.1677430272102356
5442,2,1,-0.005463242530822754
5443,6,1,-0.19464781880378723
5444,7,0,-0.008202552795410156
5445,7,0,-0.09281668066978455
5446,6,1,-0.3105352818965912
5447,5,1,-0.10967108607292175
5448,9,1,-0.17335009574890137
5449,1,1,-0.14239472150802612
5450,5,1,-0.13071277737617493
5451,6,1,-0.01117408275604248
5452,0,1,-0.3599419891834259
5453,2,1,-0.20134159922599792
5454,0,1,0.15336257219314575
5455,9,1,0.09577536582946777
5456,1,1,-0.07461181282997131
5457,8,1,-0.23654663562774658
5458,3,1,0.24920296669006348
5459,5,1,-0.13229018449783325
5460,0,1,-0.07717984914779663
5461,0,1,-0.057471513748168945
5462,0,1,-0.002081066370010376
5463,5,1,0.0002671480178833008
5464,7,0,-0.1423010230064392
5465,7,0,-0.2309354841709137
5466,8,1,-0.19697964191436768
5467,5,1,0.04121583700180054
5468,5,1,-0.2339131236076355
5469,5,1,-0.048824816942214966
5470,1,1,0.318209707736969
5471,6,1,-0.12063717842102051
5472,1,1,-0.33556801080703735
5473,5,1,-0.26854851841926575
5474,1,1,0.15336179733276367
5475,0,1,-0.10648748278617859
5476,6,1,-0.07089141011238098
5477,2,1,-0.25177323818206787
5478,3,1,-0.2314607799053192
5479,2,1,0.9893215298652649
5480,1,1,-0.03354644775390625
5481,7,0,-0.19463258981704712
5482,5,1,-0.30527353286743164
5483,1,1,0.09937947988510132
5484,9,1,-0.15630605816841125
5485,8,1,-0.10888051986694336
5486,3,1,-0.16162848472595215
5487,6,1,-0.10954079031944275
5488,9,1,-0.20730659365653992
5489,7,0,-0.02190697193145752
5490,3,1,0.17542344331741333
5491,0,1,-0.06710970401763916
5492,2,1,-0.1832827925682068
5493,3,1,0.5765361189842224
5494,9,1,-0.12620830535888672
5495,4,1,-0.21022778749465942
5496,4,1,-0.21152615547180176
5497,3,1,0.14639347791671753
5498,9,1,-0.1423105001449585
5499,6,1,-0.10707876086235046
5500,8,1,-0.06198835372924805
5501,6,1,0.03856039047241211
5502,6,1,-0.10035812854766846
5503,8,1,-0.20538565516471863
5504,5,1,-0.12643349170684814
5505,4,1,-0.05490231513977051
5506,3,1,-0.07441401481628418
5507,6,1,-0.19056552648544312
5508,7,0,-0.12301933765411377
5509,7,0,-0.1025853157043457
5510,4,1,-0.2997938394546509
5511,3,1,-0.12038365006446838
5512,9,1,-0.1209459900856018
5513,6,1,-0.3237285315990448
5514,2,1,0.08699768781661987
5515,4,1,-0.026698291301727295
5516,0,1,0.07395023107528687
5517,1,1,-0.22989672422409058
5518,3,1,-0.05488431453704834
5519,6,1,-0.1963861584663391
5520,4,1,-0.19266504049301147
5521,9,1,-0.12693333625793457
5522,2,1,0.11358225345611572
5523,6,1,-0.0025534629821777344
5524,0,1,-0.19262394309043884
5525,3,1,-0.11082392930984497
5526,8,1,0.22106581926345825
5527,7,0,-0.3089258074760437
5528,5,1,-0.15631574392318726
5529,3,1,0.004836291074752808
5530,3,1,0.03392601013183594
5531,8,1,-0.20361721515655518
5532,3,1,-0.19253340363502502
5533,2,1,0.007004797458648682
5534,6,1,-0.005524009466171265
5535,3,1,-0.19355717301368713
5536,6,1,-0.020192712545394897
5537,2,1,0.45598357915878296
5538,7,0,-0.07712748646736145
5539,4,1,0.0012730956077575684
5540,5,1,0.06839543581008911
5541,7,0,-0.2859785854816437
5542,9,1,-0.3330851197242737
5543,0,1,0.045112431049346924
5544,0,1,0.06645053625106812
5545,6,1,-0.23228076100349426
5546,7,0,-0.22613561153411865
5547,2,1,-0.34855136275291443
5548,8,1,-0.32001662254333496
5549,5,1,0.15548092126846313
5550,5,1,-0.20232051610946655
5551,7,0,-0.2554948329925537
5552,5,1,-0.24096232652664185
5553,5,1,-0.23354941606521606
5554,9,1,-0.0863257348537445
5555,4,1,0.5824355483055115
5556,6,1,-0.16061532497406006
5557,4,1,-0.04896596074104309
5558,7,0,0.07673585414886475
5559,3,1,-0.16599375009536743
5560,3,1,-0.2097872495651245
5561,6,1,-0.07415971159934998
5562,4,1,-0.07156422734260559
5563,1,1,-0.10986107587814331
5564,6,1,0.07507598400115967
5565,3,1,0.11485034227371216
5566,1,1,-0.2815588414669037
5567,6,1,-0.06972193717956543
5568,7,0,-0.16408127546310425
5569,0,1,-0.13923770189285278
5570,5,1,-0.3261706531047821
5571,0,1,-0.18388915061950684
5572,1,1,-0.06512939929962158
5573,9,1,-0.17268556356430054
5574,7,0,-0.1291693150997162
5575,3,1,-0.24357810616493225
5576,5,1,-0.07915112376213074
5577,2,1,-0.024081557989120483
5578,3,1,-0.055240631103515625
5579,9,1,-0.14262551069259644
5580,5,1,-0.19562089443206787
5581,6,1,-0.19026800990104675
5582,4,1,0.10513335466384888
5583,0,1,1.3901522159576416
5584,0,1,0.591461718082428
5585,0,1,0.5175619721412659
5586,8,1,-0.11290520429611206
5587,0,1,-0.28041860461235046
5588,3,1,-0.15113762021064758
5589,2,1,-0.18319040536880493
5590,4,1,-0.10010945796966553
5591,5,1,-0.06325387954711914
5592,3,1,-0.1399751901626587
5593,7,0,-0.34790152311325073
5594,9,1,-0.10558539628982544
5595,6,1,0.18822228908538818
5596,9,1,-0.29820552468299866
5597,3,1,-0.07689478993415833
5598,1,1,-0.14887821674346924
5599,2,1,-0.013359248638153076
5600,6,1,-0.27168014645576477
5601,7,0,-0.06258144974708557
5602,4,1,0.1558728814125061
5603,5,1,-0.0069255530834198
5604,1,1,0.046164095401763916
5605,3,1,-0.09937399625778198
5606,7,0,-0.12166443467140198
5607,6,1,-0.2159426212310791
5608,9,1,0.19740217924118042
5609,5,1,-0.01848059892654419
5610,8,1,-0.1847078800201416
5611,5,1,-0.05400305986404419
5612,8,1,-0.14125984907150269
5613,5,1,-0.18364915251731873
5614,8,1,-0.14711341261863708
5615,5,1,0.2952190637588501
5616,6,1,-0.13756030797958374
5617,5,1,-0.3039385676383972
5618,0,1,-0.13218656182289124
5619,8,1,0.016582190990447998
5620,3,1,-0.09447348117828369
5621,8,1,-0.11579716205596924
5622,1,1,-0.1709800660610199
5623,8,1,-0.03426980972290039
5624,1,1,-0.10578697919845581
5625,5,1,-0.02482554316520691
5626,0,1,0.039344727993011475
5627,9,1,0.008462756872177124
5628,8,1,-0.020088523626327515
5629,6,1,0.05504578351974487
5630,3,1,-0.1527455449104309
5631,6,1,-0.04867658019065857
5632,3,1,-0.10677266120910645
5633,4,1,-0.19391876459121704
5634,4,1,-0.03964918851852417
5635,7,0,-0.2681839168071747
5636,4,1,-0.1951647400856018
5637,7,0,-0.012774884700775146
5638,4,1,-0.15822812914848328
5639,3,1,0.037417709827423096
5640,2,1,-0.23522329330444336
5641,4,1,-0.0973791778087616
5642,5,1,-0.12151795625686646
5643,5,1,-0.19388031959533691
5644,7,0,-0.29876503348350525
5645,5,1,-0.1870492696762085
5646,4,1,-0.28138482570648193
5647,5,1,-0.020558834075927734
5648,8,1,-0.20427075028419495
5649,0,1,-0.27402544021606445
5650,5,1,-0.18418753147125244
5651,4,1,-0.17247861623764038
5652,0,1,0.07836812734603882
5653,5,1,-0.09863287210464478
5654,4,1,0.021140754222869873
5655,3,1,-0.2423306107521057
5656,3,1,-0.07591724395751953
5657,2,1,-0.16710537672042847
5658,4,1,-0.17977666854858398
5659,2,1,-0.03221076726913452
5660,9,1,-0.11652994155883789
5661,4,1,-0.18594437837600708
5662,8,1,-0.1739012897014618
5663,8,1,0.06716936826705933
5664,6,1,-0.03392726182937622
5665,2,1,0.7982819676399231
5666,6,1,0.01817905902862549
5667,1,1,0.030079960823059082
5668,7,0,-0.06510928273200989
5669,0,1,0.09745299816131592
5670,4,1,-0.2032105028629303
5671,3,1,0.02861124277114868
5672,8,1,0.16213732957839966
5673,5,1,-0.24422815442085266
5674,9,1,-0.3018483519554138
5675,7,0,-0.15780508518218994
5676,6,1,-0.14594048261642456
5677,7,0,0.2042662501335144
5678,1,1,-0.13969498872756958
5679,0,1,-0.04452162981033325
5680,2,1,-0.2462349832057953
5681,3,1,-0.040904879570007324
5682,5,1,-0.16480600833892822
5683,6,1,-0.15944331884384155
5684,7,0,-0.09067738056182861
5685,1,1,0.0032578706741333008
5686,6,1,-0.13036969304084778
5687,2,1,0.056778013706207275
5688,8,1,0.17930448055267334
5689,3,1,-0.12009009718894958
5690,7,0,-0.13394585251808167
5691,2,1,0.18620413541793823
5692,5,1,-0.26715633273124695
5693,7,0,-0.24998784065246582
5694,5,1,-0.28546836972236633
5695,7,0,-0.2625841498374939
5696,7,0,-0.18231040239334106
5697,1,1,-0.020791947841644287
5698,7,0,-0.24102763831615448
5699,4,1,-0.014197319746017456
5700,3,1,-0.1661319136619568
5701,3,1,-0.1946488618850708
5702,4,1,0.07133930921554565
5703,0,1,-0.015372037887573242
5704,4,1,-0.13718202710151672
