sample_id,original_label,anomaly_label,score
4605,3,1,0.006373710930347443
4606,1,0,-0.00705154612660408
4607,6,1,0.013287754729390144
4608,8,1,0.08141780644655228
4609,4,1,0.1011136993765831
4610,9,1,0.05347339063882828
4611,0,1,0.23336251080036163
4612,7,1,0.12951691448688507
4613,3,1,0.010337051004171371
4614,0,1,0.2320173978805542
4615,2,1,0.054471008479595184
4616,9,1,0.08276057988405228
4617,0,1,0.3718871474266052
4618,6,1,0.22521106898784637
4619,6,1,0.007986275479197502
4620,6,1,0.08880152553319931
4621,3,1,0.10922735184431076
4622,6,1,0.258797824382782
4623,7,1,0.12212232500314713
4624,7,1,0.07153581827878952
4625,2,1,0.04381384700536728
4626,8,1,0.12039650231599808
4627,6,1,0.03213120996952057
4628,0,1,0.44030797481536865
4629,8,1,0.13045917451381683
4630,3,1,0.080653116106987
4631,0,1,0.12472894042730331
4632,2,1,0.03412291407585144
4633,9,1,0.059280574321746826
4634,8,1,0.06611964106559753
4635,3,1,0.02519332803785801
4636,2,1,0.10163762420415878
4637,5,1,0.25513747334480286
4638,3,1,0.13923732936382294
4639,8,1,0.0397908017039299
4640,8,1,0.0025850068777799606
4641,0,1,0.270883709192276
4642,0,1,0.16084329783916473
4643,1,0,0.00805586390197277
4644,9,1,0.05119437724351883
4645,5,1,0.174851194024086
4646,1,0,0.0004028473049402237
4647,3,1,0.02494373358786106
4648,9,1,0.04578059911727905
4649,6,1,0.028915809467434883
4650,0,1,0.36732277274131775
4651,1,0,-0.00852624885737896
4652,4,1,0.10661366581916809
4653,1,0,-0.009517872706055641
4654,7,1,0.25989198684692383
4655,1,0,-0.0071955481544137
4656,2,1,0.08443374186754227
4657,3,1,0.15001189708709717
4658,7,1,0.06570082157850266
4659,9,1,0.048903949558734894
4660,7,1,0.029374996200203896
4661,4,1,0.10149263590574265
4662,9,1,0.03680170327425003
4663,9,1,0.03429603576660156
4664,3,1,0.059885747730731964
4665,9,1,0.06197219341993332
4666,2,1,0.15776671469211578
4667,8,1,0.14180052280426025
4668,2,1,0.06169676035642624
4669,7,1,0.10970962792634964
4670,1,0,-0.00839250348508358
4671,8,1,0.16961218416690826
4672,0,1,0.08806435018777847
4673,9,1,0.09413736313581467
4674,1,0,0.0014640651643276215
4675,0,1,0.09706064313650131
4676,1,0,-0.00821574404835701
4677,7,1,0.04055257886648178
4678,7,1,0.2315063327550888
4679,9,1,0.1807713657617569
4680,6,1,0.08024376630783081
4681,9,1,0.12713341414928436
4682,9,1,0.057336412370204926
4683,9,1,0.12827877700328827
4684,2,1,0.0339207723736763
4685,1,0,-0.007387859746813774
4686,6,1,0.3038659393787384
4687,1,0,-0.0058104898780584335
4688,3,1,0.15524369478225708
4689,5,1,0.022494399920105934
4690,7,1,0.053975582122802734
4691,1,0,-0.006404233165085316
4692,9,1,0.040938884019851685
4693,7,1,0.09602437913417816
4694,6,1,0.00839063711464405
4695,4,1,0.08645448833703995
4696,5,1,0.06371117383241653
4697,7,1,0.0988321304321289
4698,6,1,0.06764548271894455
4699,6,1,0.015886398032307625
4700,9,1,0.050636857748031616
4701,9,1,0.09072309732437134
4702,6,1,0.09984324127435684
4703,3,1,0.314775675535202
4704,6,1,0.029458293691277504
4705,2,1,0.04627225548028946
4706,9,1,0.08331165462732315
4707,8,1,0.04714081436395645
4708,1,0,-0.011065678671002388
4709,2,1,0.04892353713512421
4710,2,1,0.09318921715021133
4711,5,1,0.265874445438385
4712,5,1,0.11311633139848709
4713,2,1,0.1364060491323471
4714,3,1,0.020784689113497734
4715,7,1,0.144264355301857
4716,2,1,0.05348438024520874
4717,1,0,-0.010332996025681496
4718,0,1,0.30811962485313416
4719,1,0,0.007027359679341316
4720,0,1,0.14791497588157654
4721,4,1,0.047943778336048126
4722,5,1,0.139361172914505
4723,2,1,0.22331517934799194
4724,8,1,0.13756020367145538
4725,2,1,0.02772274799644947
4726,8,1,0.003766702488064766
4727,3,1,0.02690027840435505
4728,5,1,0.11282890290021896
4729,1,0,-0.007317141629755497
4730,7,1,0.31208568811416626
4731,8,1,0.004450313746929169
4732,1,0,-0.010183047503232956
4733,1,0,0.0008696150034666061
4734,2,1,0.07483384013175964
4735,9,1,0.0851706936955452
4736,7,1,0.2381758838891983
4737,8,1,0.029826289042830467
4738,4,1,0.04279554635286331
4739,0,1,0.23392312228679657
4740,3,1,0.010780364274978638
4741,0,1,0.29266950488090515
4742,7,1,0.13453981280326843
4743,8,1,0.12622234225273132
4744,8,1,0.011038430035114288
4745,4,1,0.01855921559035778
4746,7,1,0.06924359500408173
4747,7,1,0.08519331365823746
4748,8,1,0.1594533771276474
4749,5,1,0.07558227330446243
4750,8,1,0.07211578637361526
4751,4,1,0.02773614414036274
4752,9,1,0.03729604184627533
4753,8,1,0.007107453420758247
4754,1,0,-0.0052586207166314125
4755,3,1,0.019669385626912117
4756,8,1,0.07674214243888855
4757,0,1,0.25786852836608887
4758,3,1,0.22257958352565765
4759,1,0,0.010152464732527733
4760,7,1,0.1162387803196907
4761,9,1,0.01665717177093029
4762,5,1,0.0395536944270134
4763,5,1,0.1420004963874817
4764,1,0,-0.002013241872191429
4765,6,1,0.3185949921607971
4766,5,1,0.13868582248687744
4767,7,1,0.2671371102333069
4768,4,1,0.5087438225746155
4769,9,1,0.11649952083826065
4770,3,1,0.05365530401468277
4771,5,1,0.12603697180747986
4772,4,1,0.07537754625082016
4773,7,1,0.06454936414957047
4774,1,0,-0.007750889286398888
4775,2,1,0.06590340286493301
4776,0,1,0.21128685772418976
4777,8,1,0.00794643722474575
4778,1,0,-0.011203944683074951
4779,6,1,0.176589235663414
4780,0,1,0.22844047844409943
4781,7,1,0.14955948293209076
4782,3,1,0.07903853058815002
4783,4,1,0.03509977459907532
4784,7,1,0.0821186974644661
4785,3,1,0.04108726978302002
4786,9,1,0.08150001615285873
4787,6,1,0.024112993851304054
4788,0,1,0.060573406517505646
4789,8,1,0.05667673796415329
4790,6,1,0.015993615612387657
4791,4,1,0.023365700617432594
4792,8,1,0.1200595423579216
4793,7,1,0.10132437199354172
4794,7,1,0.09645549207925797
4795,9,1,0.20816947519779205
4796,3,1,0.05085628479719162
4797,8,1,0.056975968182086945
4798,6,1,0.010814683511853218
4799,9,1,0.12421534210443497
4800,7,1,0.08338680863380432
4801,2,1,0.059466347098350525
4802,3,1,0.019873889163136482
4803,4,1,0.09807895869016647
4804,0,1,0.22025556862354279
4805,2,1,0.19128991663455963
4806,1,0,-0.0008637961000204086
4807,8,1,0.041953325271606445
4808,3,1,0.10400889068841934
4809,5,1,0.05419614166021347
4810,5,1,0.13683944940567017
4811,7,1,0.1772354245185852
4812,2,1,0.04118495434522629
4813,4,1,0.19407565891742706
4814,6,1,0.5466099977493286
4815,7,1,0.06802118569612503
4816,2,1,0.09430662542581558
4817,8,1,0.13221251964569092
4818,3,1,0.06524013727903366
4819,0,1,0.1792377084493637
4820,8,1,0.1003393828868866
4821,7,1,0.17137666046619415
4822,8,1,0.11176589876413345
4823,9,1,0.07258904725313187
4824,0,1,0.0781116634607315
4825,8,1,0.04580499231815338
4826,4,1,0.4037463963031769
4827,4,1,0.09340959042310715
4828,5,1,0.056058935821056366
4829,8,1,0.14748789370059967
4830,5,1,0.18711824715137482
4831,6,1,0.1876056045293808
4832,6,1,0.05128695070743561
4833,3,1,0.20097365975379944
4834,0,1,0.4188024699687958
4835,9,1,0.0712294653058052
4836,3,1,0.02473028562963009
4837,7,1,0.009588586166501045
4838,6,1,0.03156714141368866
4839,8,1,0.0393182709813118
4840,9,1,0.05872591584920883
4841,3,1,0.06585472077131271
4842,4,1,0.11344809085130692
4843,9,1,0.011560164391994476
4844,5,1,0.10325251519680023
4845,8,1,0.042916975915431976
4846,9,1,0.03182529658079147
4847,1,0,-0.004024510271847248
4848,2,1,0.1775503009557724
4849,8,1,0.004186458885669708
4850,8,1,0.021433556452393532
4851,6,1,0.03706254065036774
4852,8,1,0.12137802690267563
4853,1,0,-0.0076446086168289185
4854,3,1,0.0867234393954277
4855,7,1,0.05907140672206879
4856,9,1,0.053592249751091
4857,0,1,0.06811074912548065
4858,1,0,-0.009470827877521515
4859,1,0,-0.010389494709670544
4860,4,1,0.07786829024553299
4861,7,1,0.018449848517775536
4862,0,1,0.4358415901660919
4863,8,1,0.010144894942641258
4864,1,0,0.003527699038386345
4865,7,1,0.08558199554681778
4866,4,1,0.07435695081949234
4867,5,1,0.037536583840847015
4868,7,1,0.031138526275753975
4869,1,0,-0.004970637150108814
4870,2,1,0.0942484438419342
4871,1,0,-0.009778101928532124
4872,1,0,0.0031040776520967484
4873,3,1,0.09382682293653488
4874,9,1,0.24152351915836334
4875,6,1,0.0354393869638443
4876,2,1,0.13969454169273376
4877,1,0,-0.006582769565284252
4878,2,1,0.34133899211883545
4879,8,1,0.010348262265324593
4880,0,1,0.17566923797130585
4881,7,1,0.09165498614311218
4882,6,1,0.10719210654497147
4883,6,1,0.13639502227306366
4884,9,1,0.022263294085860252
4885,3,1,0.02008485607802868
4886,7,1,0.02116316743195057
4887,0,1,0.11771432310342789
4888,5,1,0.4824714660644531
4889,2,1,0.19697292149066925
4890,8,1,0.07083076983690262
4891,0,1,0.4982849061489105
4892,5,1,0.04054795950651169
4893,4,1,0.0981922373175621
4894,3,1,0.09439677000045776
4895,8,1,0.017318742349743843
4896,4,1,0.11233913153409958
4897,6,1,0.029274290427565575
4898,6,1,0.017577724531292915
4899,2,1,0.11460492759943008
4900,7,1,0.03181462734937668
4901,9,1,0.0498141273856163
4902,5,1,0.04121992737054825
4903,1,0,-0.009625198319554329
4904,3,1,0.058671094477176666
4905,2,1,0.17641961574554443
4906,4,1,0.23982204496860504
4907,3,1,0.017825094982981682
4908,6,1,0.034123897552490234
4909,1,0,-0.003232059068977833
4910,9,1,0.04547376185655594
4911,4,1,0.0457497239112854
4912,4,1,0.11253169924020767
4913,7,1,0.0974658951163292
4914,6,1,0.2522479295730591
4915,5,1,0.03871661424636841
4916,4,1,0.13436762988567352
4917,1,0,-0.003923620097339153
4918,9,1,0.022209474816918373
4919,9,1,0.04203004390001297
4920,2,1,0.1406562179327011
4921,7,1,0.02532273717224598
4922,8,1,0.03190818428993225
4923,0,1,0.4342127740383148
4924,1,0,-0.0033453069627285004
4925,3,1,0.024942373856902122
4926,6,1,0.04165184497833252
4927,1,0,-0.010795669630169868
4928,3,1,0.03178337216377258
4929,4,1,0.096615731716156
4930,1,0,0.0030008722096681595
4931,1,0,-0.004098961129784584
4932,1,0,-0.005230782553553581
4933,5,1,0.07142879068851471
4934,6,1,0.05814705044031143
4935,0,1,0.16599853336811066
4936,7,1,0.05454207956790924
4937,0,1,0.5209251642227173
4938,7,1,0.11297515779733658
4939,2,1,0.049704134464263916
4940,3,1,0.31355395913124084
4941,2,1,0.016483990475535393
4942,5,1,0.05244400352239609
4943,2,1,0.2015444040298462
4944,2,1,0.04343026131391525
4945,9,1,0.03722395747900009
4946,4,1,0.06410130113363266
4947,9,1,0.05777257680892944
4948,8,1,0.039587706327438354
4949,1,0,-0.004132282920181751
4950,2,1,0.3368416726589203
4951,1,0,0.004135437309741974
4952,6,1,0.044680461287498474
4953,1,0,-0.005961506627500057
4954,2,1,0.10272977501153946
4955,7,1,0.43203234672546387
4956,8,1,0.07089730352163315
4957,0,1,0.3481256663799286
4958,0,1,0.16176073253154755
4959,0,1,0.08195064216852188
4960,8,1,0.15267817676067352
4961,2,1,0.0513533353805542
4962,2,1,0.1465625911951065
4963,9,1,0.06779343634843826
4964,2,1,0.021789127960801125
4965,2,1,0.06759347021579742
4966,7,1,0.046720318496227264
4967,9,1,0.07025699317455292
4968,9,1,0.3347946107387543
4969,2,1,0.2978864014148712
4970,7,1,0.09549133479595184
4971,5,1,0.01951855607330799
4972,1,0,-0.0063825855031609535
4973,3,1,0.24606268107891083
4974,4,1,0.19965626299381256
4975,9,1,0.06900393217802048
4976,4,1,0.16114681959152222
4977,1,0,-0.009636936709284782
4978,8,1,0.017279015854001045
4979,5,1,0.13715100288391113
4980,6,1,0.08934152871370316
4981,2,1,0.09873662889003754
4982,8,1,0.06160997599363327
4983,3,1,0.030011320486664772
4984,1,0,-0.004209946841001511
4985,2,1,0.13104580342769623
4986,8,1,0.07530141621828079
4987,4,1,0.07143593579530716
4988,9,1,0.07674337178468704
4989,9,1,0.07505831867456436
4990,3,1,0.018085965886712074
4991,7,1,0.05737782269716263
4992,0,1,0.410523921251297
4993,7,1,0.08872389048337936
4994,7,1,0.09422958642244339
4995,2,1,0.02395489253103733
4996,3,1,0.0736469253897667
4997,2,1,0.06110140681266785
4998,4,1,0.05321238189935684
4999,0,1,0.33328908681869507
5000,3,1,0.10834486782550812
5001,9,1,0.14039550721645355
5002,9,1,0.08311586827039719
5003,8,1,0.09590204805135727
5004,4,1,0.22189323604106903
5005,1,0,-0.010541769675910473
5006,0,1,0.3724386990070343
5007,6,1,0.04721076041460037
5008,0,1,0.3792434632778168
5009,9,1,0.05441863089799881
5010,6,1,0.04784192144870758
5011,8,1,-9.06623899936676e-05
5012,6,1,0.08509273082017899
5013,1,0,-0.006601800210773945
5014,1,0,-0.0071349795907735825
5015,9,1,0.12579238414764404
5016,8,1,0.12575675547122955
5017,9,1,0.16901825368404388
5018,2,1,0.06123345345258713
5019,3,1,0.06932686269283295
5020,5,1,0.026165394112467766
5021,5,1,0.07306922227144241
5022,9,1,0.0983729362487793
5023,4,1,0.05322493612766266
5024,2,1,0.12088321894407272
5025,1,0,-0.011277128010988235
5026,9,1,0.08309552818536758
5027,4,1,0.05465231090784073
5028,3,1,0.1155538335442543
5029,9,1,0.08385978639125824
5030,6,1,0.052906572818756104
5031,0,1,0.3586975038051605
5032,4,1,0.10428423434495926
5033,0,1,0.28958961367607117
5034,6,1,0.027059542015194893
5035,0,1,0.15793125331401825
5036,1,0,-0.010510454885661602
5037,2,1,0.08440655469894409
5038,3,1,0.02699514664709568
5039,4,1,0.08666195720434189
5040,7,1,0.04545067250728607
5041,8,1,0.03466647118330002
5042,9,1,0.059260815382003784
5043,0,1,0.2666930556297302
5044,1,0,-0.011438284069299698
5045,2,1,0.03104955144226551
5046,3,1,0.09389311820268631
5047,4,1,0.08204681426286697
5048,7,1,0.04867277294397354
5049,8,1,0.06356831640005112
5050,9,1,0.05931129306554794
5051,0,1,0.25496771931648254
5052,1,0,-0.010052484460175037
5053,2,1,0.04739640653133392
5054,3,1,0.16344773769378662
5055,4,1,0.04124157875776291
5056,5,1,0.08423886448144913
5057,6,1,0.10001400113105774
5058,7,1,0.059939660131931305
5059,8,1,0.03558877110481262
5060,9,1,0.08471714705228806
5061,8,1,0.022749220952391624
5062,3,1,0.012848662212491035
5063,4,1,0.05591495335102081
5064,7,1,0.056264154613018036
5065,8,1,0.011966321617364883
5066,6,1,0.07449208945035934
5067,3,1,0.08004183322191238
5068,4,1,0.02954641915857792
5069,0,1,0.31179943680763245
5070,9,1,0.11881112307310104
5071,7,1,0.10578508675098419
5072,1,0,-0.009861471131443977
5073,9,1,0.05672118812799454
5074,3,1,0.05622676759958267
5075,8,1,0.018953414633870125
5076,4,1,0.09427587687969208
5077,7,1,0.0553879514336586
5078,3,1,0.12466096132993698
5079,0,1,0.3264063894748688
5080,9,1,0.04977552592754364
5081,1,0,-0.004487152211368084
5082,4,1,0.13664869964122772
5083,5,1,0.080635666847229
5084,4,1,0.06290822476148605
5085,6,1,0.057255424559116364
5086,2,1,0.04230664670467377
5087,0,1,0.3205370604991913
5088,6,1,0.10906580835580826
5089,2,1,0.11737709492444992
5090,1,0,-0.0003070477396249771
5091,1,0,-0.0025089094415307045
5092,1,0,-0.004208055324852467
5093,1,0,-0.004942717030644417
5094,7,1,0.10112223774194717
5095,2,1,0.02954152785241604
5096,4,1,0.087579645216465
5097,7,1,0.0913522019982338
5098,5,1,0.044267140328884125
5099,2,1,0.03521846979856491
5100,9,1,0.035540491342544556
5101,4,1,0.05581160634756088
5102,5,1,0.03459543734788895
5103,8,1,0.025066660717129707
5104,4,1,0.10062010586261749
5105,2,1,0.047120481729507446
5106,9,1,0.03679933398962021
5107,7,1,0.060121096670627594
5108,0,1,0.3259415328502655
5109,0,1,0.3449166715145111
5110,7,1,0.07801218330860138
5111,5,1,0.058958858251571655
5112,1,0,-0.00448603555560112
5113,1,0,-0.00699886679649353
5114,7,1,0.046679139137268066
5115,6,1,0.054533399641513824
5116,6,1,0.06793059408664703
5117,6,1,0.11689222604036331
5118,8,1,0.056838713586330414
5119,2,1,0.06143191456794739
5120,2,1,0.05599959194660187
5121,7,1,0.05453067272901535
5122,7,1,0.08355256170034409
5123,4,1,0.11920032650232315
5124,0,1,0.29986971616744995
5125,2,1,0.04672931134700775
5126,4,1,0.07995475828647614
5127,2,1,0.036043740808963776
5128,1,0,-0.007495403289794922
5129,8,1,0.03212106227874756
5130,9,1,0.050779491662979126
5131,6,1,0.043551005423069
5132,1,0,-0.0069898925721645355
5133,0,1,0.2995263934135437
5134,5,1,0.09273722767829895
5135,9,1,0.05103465914726257
5136,6,1,0.14832277595996857
5137,9,1,0.06892503798007965
5138,8,1,0.041871219873428345
5139,0,1,0.2635502517223358
5140,3,1,0.08359353244304657
5141,0,1,0.3281744420528412
5142,8,1,0.06523256748914719
5143,3,1,0.03955395519733429
5144,9,1,0.05077674984931946
5145,6,1,0.06297063082456589
5146,3,1,0.06180117279291153
5147,0,1,0.26348230242729187
5148,1,0,-0.009320791810750961
5149,2,1,0.07691969722509384
5150,3,1,0.1736486703157425
5151,4,1,0.14039833843708038
5152,5,1,0.10362119227647781
5153,6,1,0.35070300102233887
5154,7,1,0.05193459242582321
5155,0,1,0.2492898851633072
5156,1,0,-0.0014442931860685349
5157,2,1,0.17432977259159088
5158,3,1,0.1885083168745041
5159,4,1,0.0671125054359436
5160,5,1,0.03185228258371353
5161,6,1,0.12089768797159195
5162,7,1,0.04209800064563751
5163,8,1,0.14719229936599731
5164,9,1,0.05735688656568527
5165,0,1,0.48419585824012756
5166,1,0,-0.006171472370624542
5167,2,1,0.18645717203617096
5168,3,1,0.30326417088508606
5169,4,1,0.08860503882169724
5170,5,1,0.10388270020484924
5171,6,1,0.08764813840389252
5172,7,1,0.07244164496660233
5173,8,1,0.049942657351493835
5174,5,1,0.03526485711336136
5175,4,1,0.08111674338579178
5176,8,1,0.16286493837833405
5177,7,1,0.06458745896816254
5178,4,1,0.14278648793697357
5179,7,1,0.25270625948905945
5180,7,1,0.06985117495059967
5181,3,1,0.08505784720182419
5182,9,1,0.02587653510272503
5183,8,1,0.22089026868343353
5184,8,1,0.1334623098373413
5185,3,1,0.07681862264871597
5186,1,0,-0.005796421319246292
5187,5,1,0.08828865736722946
5188,8,1,0.06639563292264938
5189,2,1,0.10310211032629013
5190,7,1,0.059805624186992645
5191,4,1,0.325903058052063
5192,2,1,0.09150910377502441
5193,1,0,-0.009084060788154602
5194,5,1,0.08155864477157593
5195,4,1,0.13592907786369324
5196,5,1,0.0342065691947937
5197,5,1,0.06448963284492493
5198,8,1,0.06742535531520844
5199,6,1,0.06031578779220581
5200,4,1,0.09954182058572769
5201,4,1,0.261002779006958
5202,4,1,0.1565905064344406
5203,1,0,-0.0037810876965522766
5204,8,1,0.051565296947956085
5205,7,1,0.10105368494987488
5206,5,1,0.21517033874988556
5207,5,1,0.039480648934841156
5208,1,0,-0.00684752780944109
5209,8,1,0.15963588654994965
5210,9,1,0.08150096237659454
5211,1,0,-0.008101005107164383
5212,3,1,0.19965502619743347
5213,6,1,0.053918637335300446
5214,3,1,0.11149101704359055
5215,3,1,0.10265962034463882
5216,2,1,0.06155932694673538
5217,2,1,0.06303896754980087
5218,6,1,0.1669938713312149
5219,9,1,0.046463124454021454
5220,9,1,0.06177131086587906
5221,6,1,0.19974477589130402
5222,5,1,0.06983346492052078
5223,5,1,0.03134077042341232
5224,3,1,0.17765475809574127
5225,3,1,0.3226967751979828
5226,8,1,0.08087620139122009
5227,1,0,-3.421306610107422e-05
5228,6,1,0.05440043658018112
5229,5,1,0.02838108502328396
5230,6,1,0.04697579890489578
5231,8,1,0.08754884451627731
5232,1,0,-0.004635177552700043
5233,9,1,0.05594483017921448
5234,7,1,0.012642158195376396
5235,6,1,0.09528354555368423
5236,8,1,0.0808248221874237
5237,3,1,0.2902418076992035
5238,7,1,0.07508648186922073
5239,4,1,0.1086101308465004
5240,7,1,0.09119971841573715
5241,0,1,0.4059273898601532
5242,9,1,0.10718984156847
5243,0,1,0.2994071841239929
5244,0,1,0.3948422372341156
5245,3,1,0.12972770631313324
5246,7,1,0.0388934463262558
5247,9,1,0.05554132163524628
5248,3,1,0.3154444694519043
5249,0,1,0.374582439661026
5250,2,1,0.0882258489727974
5251,0,1,0.3831380009651184
5252,1,0,0.0018541328608989716
5253,0,1,0.26297497749328613
5254,1,0,-0.005517350509762764
5255,0,1,0.3940340578556061
5256,4,1,0.4129200577735901
5257,0,1,0.38054558634757996
5258,1,0,-0.010232134722173214
5259,0,1,0.35269251465797424
5260,4,1,0.17603008449077606
5261,7,1,0.03914203494787216
5262,9,1,0.07298625260591507
5263,6,1,0.09900511056184769
5264,2,1,0.13189828395843506
5265,6,1,0.27184391021728516
5266,2,1,0.11626104265451431
5267,2,1,0.0870525985956192
5268,9,1,0.12297312170267105
5269,9,1,0.05101615935564041
5270,0,1,0.11252657324075699
5271,1,0,-0.009490367025136948
5272,2,1,0.06397099792957306
5273,3,1,0.09342100471258163
5274,4,1,0.10975823551416397
5275,5,1,0.03960814327001572
5276,6,1,0.04514719545841217
5277,7,1,0.037317804992198944
5278,8,1,0.12961772084236145
5279,9,1,0.05950980633497238
5280,0,1,0.09944268316030502
5281,1,0,-0.006896279752254486
5282,2,1,0.060396380722522736
5283,3,1,0.12417089194059372
5284,4,1,0.19023162126541138
5285,5,1,0.0678706243634224
5286,6,1,0.03031264804303646
5287,7,1,0.3106916546821594
5288,8,1,0.10999277979135513
5289,9,1,0.03711970895528793
5290,0,1,0.14998574554920197
5291,1,0,-0.007689242251217365
5292,2,1,0.15894491970539093
5293,3,1,0.09444976598024368
5294,4,1,0.23299472033977509
5295,5,1,0.07445936650037766
5296,6,1,0.00829552486538887
5297,7,1,0.125318244099617
5298,8,1,0.1537928283214569
5299,9,1,0.03399622440338135
5300,8,1,0.005738997831940651
5301,0,1,0.06746936589479446
5302,5,1,0.014362765476107597
5303,6,1,0.017648795619606972
5304,6,1,0.023087704554200172
5305,0,1,0.14774133265018463
5306,8,1,0.015538955107331276
5307,0,1,0.07846928387880325
5308,2,1,0.1846405267715454
5309,3,1,0.07240740209817886
5310,7,1,0.1226615384221077
5311,9,1,0.04118143022060394
5312,4,1,0.08062582463026047
5313,7,1,0.18746839463710785
5314,1,0,-0.006269438192248344
5315,9,1,0.05211465060710907
5316,1,0,-0.00404837541282177
5317,7,1,0.102300263941288
5318,1,0,-0.011735651642084122
5319,4,1,0.1002289280295372
5320,0,1,0.1304561048746109
5321,0,1,0.12400848418474197
5322,4,1,0.05347584933042526
5323,1,0,-0.005446074530482292
5324,7,1,0.03196080029010773
5325,5,1,0.0353141650557518
5326,7,1,0.11264137178659439
5327,1,0,-0.007122712209820747
5328,3,1,0.047740302979946136
5329,3,1,0.0835920199751854
5330,3,1,0.055183663964271545
5331,1,0,0.014328686520457268
5332,6,1,0.0221728403121233
5333,9,1,0.05057763308286667
5334,7,1,0.08063183724880219
5335,4,1,0.19501930475234985
5336,3,1,0.07840488106012344
5337,0,1,0.13168619573116302
5338,2,1,0.26567918062210083
5339,5,1,0.09558556228876114
5340,2,1,0.10713967680931091
5341,6,1,0.030508926138281822
5342,0,1,0.12939663231372833
5343,8,1,0.015357011929154396
5344,9,1,0.15017138421535492
5345,4,1,0.07924361526966095
5346,3,1,0.05202566832304001
5347,5,1,0.061053723096847534
5348,4,1,0.09321098029613495
5349,8,1,0.0349077433347702
5350,1,0,-0.003497213125228882
5351,5,1,0.03422371298074722
5352,9,1,0.06946272403001785
5353,0,1,0.1448342502117157
5354,6,1,0.05508419871330261
5355,4,1,0.08433886617422104
5356,3,1,0.10832761228084564
5357,6,1,0.05222656577825546
5358,3,1,0.08390839397907257
5359,3,1,0.04322769492864609
5360,8,1,0.012291008606553078
5361,1,0,-0.009570465423166752
5362,4,1,0.07557839900255203
5363,7,1,0.042656511068344116
5364,5,1,0.08747410029172897
5365,7,1,0.10257887840270996
5366,2,1,0.12683768570423126
5367,2,1,0.12805472314357758
5368,0,1,0.12861666083335876
5369,0,1,0.17368435859680176
5370,1,0,-0.008912578225135803
5371,7,1,0.047470882534980774
5372,7,1,0.06739971786737442
5373,9,1,0.13327793776988983
5374,5,1,0.08738664537668228
5375,9,1,0.014485038816928864
5376,8,1,0.019130388274788857
5377,9,1,0.19056840240955353
5378,6,1,0.03907065838575363
5379,8,1,0.09008415788412094
5380,8,1,0.037167616188526154
5381,2,1,0.17441301047801971
5382,3,1,0.07963309437036514
5383,6,1,0.04250452667474747
5384,1,0,-0.009384245611727238
5385,2,1,0.08164645731449127
5386,9,1,0.136270210146904
5387,8,1,0.000890953466296196
5388,9,1,0.03220310062170029
5389,5,1,0.04570326954126358
5390,2,1,0.30447420477867126
5391,6,1,0.026069404557347298
5392,2,1,0.06480377167463303
5393,4,1,0.19564108550548553
5394,8,1,0.013379549607634544
5395,4,1,0.07630007714033127
5396,6,1,0.006624920293688774
5397,5,1,0.031165162101387978
5398,0,1,0.08231306076049805
5399,1,0,-0.006094513460993767
5400,5,1,0.1082160547375679
5401,6,1,0.0483115017414093
5402,7,1,0.07938918471336365
5403,8,1,0.015428317710757256
5404,9,1,0.056329309940338135
5405,0,1,0.162461519241333
5406,1,0,-0.0066969916224479675
5407,2,1,0.04458504170179367
5408,3,1,0.25206753611564636
5409,4,1,0.16302597522735596
5410,5,1,0.12037742882966995
5411,6,1,0.13449423015117645
5412,7,1,0.08936144411563873
5413,8,1,0.023506274446845055
5414,9,1,0.05165339261293411
5415,0,1,0.3177962005138397
5416,1,0,-0.004863142967224121
5417,2,1,0.14831635355949402
5418,3,1,0.46344178915023804
5419,4,1,0.1152464970946312
5420,5,1,0.1348429173231125
5421,6,1,0.13874833285808563
5422,7,1,0.18343091011047363
5423,8,1,0.012864621356129646
5424,9,1,0.0826365277171135
5425,7,1,0.06941204518079758
5426,4,1,0.15657730400562286
5427,2,1,0.11342915147542953
5428,0,1,0.24438078701496124
5429,9,1,0.03156452625989914
5430,0,1,0.3130212128162384
5431,1,0,-0.0022172508761286736
5432,5,1,0.06098253279924393
5433,8,1,0.014014927670359612
5434,8,1,0.032218143343925476
5435,0,1,0.04257345199584961
5436,2,1,0.057203300297260284
5437,7,1,0.06874511390924454
5438,8,1,0.024009333923459053
5439,4,1,0.06169462203979492
5440,4,1,0.08307565003633499
5441,6,1,0.0974879339337349
5442,1,0,-0.007157718762755394
5443,0,1,0.23141063749790192
5444,4,1,0.058228157460689545
5445,5,1,0.06356627494096756
5446,3,1,0.0062500108033418655
5447,9,1,0.034597910940647125
5448,4,1,0.07222805172204971
5449,2,1,0.1864416003227234
5450,0,1,0.18390300869941711
5451,5,1,0.04744764417409897
5452,0,1,0.2702781558036804
5453,1,0,-0.008912540972232819
5454,3,1,0.1169976070523262
5455,2,1,0.03598080575466156
5456,9,1,0.05227737873792648
5457,1,0,0.04231322556734085
5458,6,1,0.26339098811149597
5459,0,1,0.29665207862854004
5460,1,0,-0.00573728047311306
5461,1,0,-0.009554671123623848
5462,8,1,0.025874139741063118
5463,0,1,0.14230971038341522
5464,4,1,0.20738178491592407
5465,7,1,0.14411096274852753
5466,7,1,0.05453664809465408
5467,6,1,0.07537782937288284
5468,3,1,0.08004965633153915
5469,6,1,0.25346314907073975
5470,0,1,0.2202075719833374
5471,7,1,0.05643508583307266
5472,3,1,0.2786184251308441
