sample_id,original_label,anomaly_label,score
4644,9,1,0.06398777663707733
4645,5,1,0.21302717924118042
4646,1,1,0.8280469179153442
4647,3,1,0.0672948956489563
4648,9,1,0.10760271549224854
4649,6,1,0.03616134822368622
4650,0,0,-0.018383875489234924
4651,1,1,0.5373847484588623
4652,4,1,0.1586678922176361
4653,1,1,0.2130974531173706
4654,7,1,0.2580147087574005
4655,1,1,0.7844198942184448
4656,2,1,0.15061183273792267
4657,3,1,0.09418794512748718
4658,7,1,0.11038956046104431
4659,9,1,0.04005990922451019
4660,7,1,0.08560851216316223
4661,4,1,0.2282690405845642
4662,9,1,0.0962277501821518
4663,9,1,0.02938447892665863
4664,3,1,0.10693851113319397
4665,9,1,0.15033571422100067
4666,2,1,0.31912145018577576
4667,8,1,0.07984349131584167
4668,2,1,0.07724541425704956
4669,7,1,0.19048261642456055
4670,1,1,0.3025554120540619
4671,8,1,0.0074544548988342285
4672,0,0,-0.04430246725678444
4673,9,1,0.02703849971294403
4674,1,1,0.2927442789077759
4675,0,0,-0.027753332629799843
4676,1,1,0.7772466540336609
4677,7,1,0.1949184238910675
4678,7,1,0.2654834985733032
4679,9,1,0.08520308136940002
4680,6,1,0.04973504692316055
4681,9,1,0.07972697913646698
4682,9,1,0.1229604184627533
4683,9,1,0.05617415904998779
4684,2,1,0.033854320645332336
4685,1,1,0.38980501890182495
4686,6,1,-0.01714608445763588
4687,1,1,0.49440741539001465
4688,3,1,0.07701143622398376
4689,5,1,0.009227752685546875
4690,7,1,0.055528901517391205
4691,1,1,0.22604858875274658
4692,9,1,0.024304158985614777
4693,7,1,0.2716274857521057
4694,6,1,0.010574758052825928
4695,4,1,0.07308554649353027
4696,5,1,0.009936675429344177
4697,7,1,0.1584855616092682
4698,6,1,0.024300679564476013
4699,6,1,0.08049692213535309
4700,9,1,0.05725871026515961
4701,9,1,0.07070264220237732
4702,6,1,0.09456655383110046
4703,3,1,0.17750194668769836
4704,6,1,-0.0025716200470924377
4705,2,1,0.10344958305358887
4706,9,1,0.049926333129405975
4707,8,1,0.02234690636396408
4708,1,1,0.28589102625846863
4709,2,1,0.08685337007045746
4710,2,1,0.04153609275817871
4711,5,1,0.3091702163219452
4712,5,1,0.10504764318466187
4713,2,1,0.18246421217918396
4714,3,1,0.03471923619508743
4715,7,1,0.1915765404701233
4716,2,1,0.023767322301864624
4717,1,1,0.25713300704956055
4718,0,0,-0.019236139953136444
4719,1,1,0.5166701078414917
4720,0,0,-0.018206022679805756
4721,4,1,0.13282816112041473
4722,5,1,0.14290659129619598
4723,2,1,0.24813073873519897
4724,8,1,-0.02207203581929207
4725,2,1,0.06603241711854935
4726,8,1,0.06419102847576141
4727,3,1,0.10661181807518005
4728,5,1,0.08372682332992554
4729,1,1,0.30536073446273804
4730,7,1,0.6897544860839844
4731,8,1,0.04404037445783615
4732,1,1,0.27623069286346436
4733,1,1,0.30165722966194153
4734,2,1,0.005681827664375305
4735,9,1,0.12226107716560364
4736,7,1,0.08615441620349884
4737,8,1,0.062392063438892365
4738,4,1,0.14666275680065155
4739,0,0,0.003189072012901306
4740,3,1,0.04082312434911728
4741,0,0,-0.021253027021884918
4742,7,1,0.18497416377067566
4743,8,1,0.007037349045276642
4744,8,1,0.030594877898693085
4745,4,1,0.0939679741859436
4746,7,1,0.1137688159942627
4747,7,1,0.25067633390426636
4748,8,1,0.105072021484375
4749,5,1,0.2043883204460144
4750,8,1,0.04496200382709503
4751,4,1,0.16848087310791016
4752,9,1,0.05080552399158478
4753,8,1,0.024576708674430847
4754,1,1,0.14036685228347778
4755,3,1,0.10910496115684509
4756,8,1,0.08729696273803711
4757,0,0,-0.020413458347320557
4758,3,1,0.11785964667797089
4759,1,1,0.4332961142063141
4760,7,1,0.23663467168807983
4761,9,1,0.21653717756271362
4762,5,1,0.03723227232694626
4763,5,1,0.2288714349269867
4764,1,1,0.49120640754699707
4765,6,1,0.1202869564294815
4766,5,1,0.08048069477081299
4767,7,1,0.20673400163650513
4768,4,1,0.3021508455276489
4769,9,1,0.09083151817321777
4770,3,1,0.08359503746032715
4771,5,1,0.2627508342266083
4772,4,1,0.0746501237154007
4773,7,1,0.1208440512418747
4774,1,1,0.5334015488624573
4775,2,1,0.11546042561531067
4776,0,0,-0.03402796760201454
4777,8,1,0.013359762728214264
4778,1,1,0.3088480830192566
4779,6,1,0.06574338674545288
4780,0,0,-0.012178182601928711
4781,7,1,0.24106401205062866
4782,3,1,0.1517692655324936
4783,4,1,0.0527547225356102
4784,7,1,0.11976739764213562
4785,3,1,0.06485367566347122
4786,9,1,0.04800155758857727
4787,6,1,0.07324659824371338
4788,0,0,-0.016848891973495483
4789,8,1,0.07203763723373413
4790,6,1,0.039824068546295166
4791,4,1,0.1069319099187851
4792,8,1,0.07122042775154114
4793,7,1,0.22137349843978882
4794,7,1,0.0627724751830101
4795,9,1,0.019885562360286713
4796,3,1,0.09272202849388123
4797,8,1,0.07382190227508545
4798,6,1,0.02321717143058777
4799,9,1,0.043056003749370575
4800,7,1,0.16696955263614655
4801,2,1,0.251833975315094
4802,3,1,0.40566587448120117
4803,4,1,0.09004780650138855
4804,0,0,-0.03222847729921341
4805,2,1,0.4453586935997009
4806,1,1,0.7284820079803467
4807,8,1,-0.026438549160957336
4808,3,1,0.10852411389350891
4809,5,1,0.12734583020210266
4810,5,1,0.4228343069553375
4811,7,1,0.21027207374572754
4812,2,1,0.03129711002111435
4813,4,1,0.10516923666000366
4814,6,1,0.0896516889333725
4815,7,1,0.19065338373184204
4816,2,1,0.21859070658683777
4817,8,1,0.021516144275665283
4818,3,1,0.03928740322589874
4819,0,0,-0.026788903400301933
4820,8,1,0.10259395837783813
4821,7,1,0.12835490703582764
4822,8,1,0.009966261684894562
4823,9,1,0.10720902681350708
4824,0,0,-0.03038955107331276
4825,8,1,0.012321248650550842
4826,4,1,0.31717538833618164
4827,4,1,0.16472536325454712
4828,5,1,0.011470206081867218
4829,8,1,0.059183791279792786
4830,5,1,0.3013128638267517
4831,6,1,0.019940786063671112
4832,6,1,0.13728463649749756
4833,3,1,0.02116389572620392
4834,0,0,-0.01843421533703804
4835,9,1,0.02390783280134201
4836,3,1,0.04841592162847519
4837,7,1,0.15799245238304138
4838,6,1,0.09482821822166443
4839,8,1,-0.0023720785975456238
4840,9,1,0.08930322527885437
4841,3,1,0.022365905344486237
4842,4,1,0.1078072041273117
4843,9,1,0.10008679330348969
4844,5,1,0.06173054128885269
4845,8,1,0.06073599308729172
4846,9,1,0.05442154407501221
4847,1,1,0.4329437017440796
4848,2,1,0.16187232732772827
4849,8,1,0.058221206068992615
4850,8,1,0.02435123920440674
4851,6,1,0.01513691246509552
4852,8,1,0.14787936210632324
4853,1,1,0.2508668005466461
4854,3,1,0.11759123206138611
4855,7,1,0.09802445769309998
4856,9,1,0.17783580720424652
4857,0,0,-0.02826557494699955
4858,1,1,0.28334933519363403
4859,1,1,0.3985973298549652
4860,4,1,0.0495627298951149
4861,7,1,0.053726255893707275
4862,0,0,0.009222447872161865
4863,8,1,0.055081143975257874
4864,1,1,0.9083768129348755
4865,7,1,0.11854510009288788
4866,4,1,0.2237568199634552
4867,5,1,0.03760901093482971
4868,7,1,0.2051418423652649
4869,1,1,0.06027809530496597
4870,2,1,0.17097994685173035
4871,1,1,0.817057728767395
4872,1,1,0.3266777992248535
4873,3,1,0.12217926979064941
4874,9,1,0.06646336615085602
4875,6,1,0.03504572808742523
4876,2,1,0.3167164921760559
4877,1,1,0.5693553686141968
4878,2,1,0.06920994818210602
4879,8,1,0.014171883463859558
4880,0,0,0.00279352068901062
4881,7,1,0.2043614387512207
4882,6,1,0.003760814666748047
4883,6,1,0.03790287673473358
4884,9,1,0.05885760486125946
4885,3,1,0.01796165108680725
4886,7,1,0.28115421533584595
4887,0,0,-0.030641086399555206
4888,5,1,0.11639676988124847
4889,2,1,0.20275446772575378
4890,8,1,0.0571114644408226
4891,0,0,0.006804659962654114
4892,5,1,0.1013568788766861
4893,4,1,0.09045442938804626
4894,3,1,0.06348412483930588
4895,8,1,0.030359670519828796
4896,4,1,0.07119907438755035
4897,6,1,-0.0015700533986091614
4898,6,1,-0.00832407921552658
4899,2,1,0.048680998384952545
4900,7,1,0.28156840801239014
4901,9,1,0.10546615719795227
4902,5,1,0.09087260067462921
4903,1,1,0.2297697365283966
4904,3,1,0.1663324534893036
4905,2,1,0.2791767120361328
4906,4,1,0.14671340584754944
4907,3,1,0.13906247913837433
4908,6,1,0.025643624365329742
4909,1,1,0.46942824125289917
4910,9,1,0.03925688564777374
4911,4,1,0.00785394012928009
4912,4,1,0.003976304084062576
4913,7,1,0.22913101315498352
4914,6,1,0.02002520114183426
4915,5,1,0.030885353684425354
4916,4,1,0.11434629559516907
4917,1,1,0.2685863971710205
4918,9,1,0.0011419840157032013
4919,9,1,0.031179912388324738
4920,2,1,0.020373255014419556
4921,7,1,0.30199119448661804
4922,8,1,0.04419276863336563
4923,0,0,-0.02507988177239895
4924,1,1,0.2685767114162445
4925,3,1,-0.005792252719402313
4926,6,1,0.01894223690032959
4927,1,1,0.38660895824432373
4928,3,1,0.08442535996437073
4929,4,1,0.04592715948820114
4930,1,1,0.4377785623073578
4931,1,1,0.409524530172348
4932,1,1,0.2336558699607849
4933,5,1,0.06712992489337921
4934,6,1,0.0017105340957641602
4935,0,0,-0.024129599332809448
4936,7,1,0.2670355439186096
4937,0,0,-0.005215652287006378
4938,7,1,0.16865551471710205
4939,2,1,0.141640305519104
4940,3,1,0.12006911635398865
4941,2,1,0.0006807446479797363
4942,5,1,0.23661300539970398
4943,2,1,0.1360979676246643
4944,2,1,0.0499730110168457
4945,9,1,0.09410253167152405
4946,4,1,0.14578883349895477
4947,9,1,-0.010120000690221786
4948,8,1,0.01849152147769928
4949,1,1,0.3128143846988678
4950,2,1,0.05181339383125305
4951,1,1,0.08085688948631287
4952,6,1,0.05029185116291046
4953,1,1,0.28519928455352783
4954,2,1,0.490930438041687
4955,7,1,0.4874913692474365
4956,8,1,0.02061787247657776
4957,0,0,-0.014280959963798523
4958,0,0,-0.02720898762345314
4959,0,0,-0.02559514157474041
4960,8,1,0.15621180832386017
4961,2,1,0.003278091549873352
4962,2,1,0.12578123807907104
4963,9,1,0.11448770761489868
4964,2,1,0.023528173565864563
4965,2,1,0.13484501838684082
4966,7,1,0.3430413007736206
4967,9,1,0.032828912138938904
4968,9,1,0.04420296102762222
4969,2,1,0.397720068693161
4970,7,1,0.15142349898815155
4971,5,1,0.02276807278394699
4972,1,1,0.4047916531562805
4973,3,1,0.16086265444755554
4974,4,1,0.07426081597805023
4975,9,1,0.016402781009674072
4976,4,1,0.164350688457489
4977,1,1,0.736077606678009
4978,8,1,0.06574918329715729
4979,5,1,0.05291867256164551
4980,6,1,-0.014828138053417206
4981,2,1,0.06992745399475098
4982,8,1,0.03492656350135803
4983,3,1,0.028054118156433105
4984,1,1,0.5632710456848145
4985,2,1,0.2984001338481903
4986,8,1,0.018470391631126404
4987,4,1,0.13612182438373566
4988,9,1,0.06042832136154175
4989,9,1,0.014891773462295532
4990,3,1,0.016245156526565552
4991,7,1,0.21220222115516663
4992,0,0,-0.028273899108171463
4993,7,1,0.16207051277160645
4994,7,1,0.15793757140636444
4995,2,1,0.12172171473503113
4996,3,1,0.09290361404418945
4997,2,1,0.01242801547050476
4998,4,1,0.036863893270492554
4999,0,0,-0.03136991709470749
5000,3,1,0.04775655269622803
5001,9,1,0.0027481019496917725
5002,9,1,0.019299760460853577
5003,8,1,0.03738109767436981
5004,4,1,0.061652928590774536
5005,1,1,0.2579748034477234
5006,0,0,-0.021832380443811417
5007,6,1,0.012552022933959961
5008,0,0,-0.011136546730995178
5009,9,1,0.03216958045959473
5010,6,1,0.028546512126922607
5011,8,1,0.0853346586227417
5012,6,1,0.024304062128067017
5013,1,1,0.18222664296627045
5014,1,1,0.279011994600296
5015,9,1,0.005023159086704254
5016,8,1,0.04549913853406906
5017,9,1,0.01503482460975647
5018,2,1,0.05579444766044617
5019,3,1,0.028408333659172058
5020,5,1,0.04958410561084747
5021,5,1,0.05557354539632797
5022,9,1,0.005543544888496399
5023,4,1,0.09782031178474426
5024,2,1,0.036191508173942566
5025,1,1,0.16280576586723328
5026,9,1,0.028572022914886475
5027,4,1,0.12781766057014465
5028,3,1,0.035446614027023315
5029,9,1,0.004485189914703369
5030,6,1,0.028533518314361572
5031,0,0,-0.03559281677007675
5032,4,1,0.06562533229589462
5033,0,0,-0.020026110112667084
5034,6,1,0.040428802371025085
5035,0,0,-0.006593957543373108
5036,1,1,0.20103618502616882
5037,2,1,0.04625938832759857
5038,3,1,-0.004179865121841431
5039,4,1,0.07325704395771027
5040,7,1,0.20591312646865845
5041,8,1,0.2154676616191864
5042,9,1,0.07462237775325775
5043,0,0,-0.03012366220355034
5044,1,1,0.2017161250114441
5045,2,1,0.0778130292892456
5046,3,1,0.02837350219488144
5047,4,1,0.07626672089099884
5048,7,1,0.1884187012910843
5049,8,1,0.008964315056800842
5050,9,1,0.09232170879840851
5051,0,0,0.008305490016937256
5052,1,1,0.23249709606170654
5053,2,1,0.05526495724916458
5054,3,1,0.009171955287456512
5055,4,1,0.08164584636688232
5056,5,1,0.2756580114364624
5057,6,1,-0.005929902195930481
5058,7,1,0.21944674849510193
5059,8,1,0.014401540160179138
5060,9,1,0.04317498207092285
5061,8,1,0.06376352161169052
5062,3,1,0.00132075697183609
5063,4,1,0.10054133832454681
5064,7,1,0.26371482014656067
5065,8,1,0.02324838936328888
5066,6,1,0.02348468452692032
5067,3,1,-0.01263735443353653
5068,4,1,0.07318991422653198
5069,0,0,-0.03500334918498993
5070,9,1,-0.001505434513092041
5071,7,1,0.16234302520751953
5072,1,1,0.17366455495357513
5073,9,1,0.018320530652999878
5074,3,1,0.0569942444562912
5075,8,1,0.1864931434392929
5076,4,1,0.042288027703762054
5077,7,1,0.24931496381759644
5078,3,1,0.050563111901283264
5079,0,0,-0.03478248044848442
5080,9,1,0.03310486674308777
5081,1,1,0.14742349088191986
5082,4,1,0.1298130601644516
5083,5,1,0.2384255826473236
5084,4,1,0.06512584537267685
5085,6,1,-0.01738794893026352
5086,2,1,0.013500422239303589
5087,0,0,-0.025488540530204773
5088,6,1,-0.025500835850834846
5089,2,1,0.04374668002128601
5090,1,1,0.09761789441108704
5091,1,1,0.06278282403945923
5092,1,1,0.0976143479347229
5093,1,1,0.14621591567993164
5094,7,1,0.14604505896568298
5095,2,1,0.007839575409889221
5096,4,1,0.0945408046245575
5097,7,1,0.06837736070156097
5098,5,1,0.27052682638168335
5099,2,1,0.009512826800346375
5100,9,1,0.05956698954105377
5101,4,1,0.0738857090473175
5102,5,1,0.19165578484535217
5103,8,1,0.08029183745384216
5104,4,1,0.06292721629142761
5105,2,1,0.01427120715379715
5106,9,1,0.032706230878829956
5107,7,1,0.21550604701042175
5108,0,0,-0.025106782093644142
5109,0,0,-0.015241865068674088
5110,7,1,0.29343634843826294
5111,5,1,0.17569848895072937
5112,1,1,0.11678248643875122
5113,1,1,0.1527966558933258
5114,7,1,0.2661348581314087
5115,6,1,0.006413549184799194
5116,6,1,-0.006148509681224823
5117,6,1,-0.006285406649112701
5118,8,1,0.060339927673339844
5119,2,1,0.023734375834465027
5120,2,1,0.030054256319999695
5121,7,1,0.21002820134162903
5122,7,1,0.1821642816066742
5123,4,1,0.07637892663478851
5124,0,0,-0.041836727410554886
5125,2,1,0.1033349335193634
5126,4,1,0.06006033718585968
5127,2,1,0.0961841344833374
5128,1,1,0.15496957302093506
5129,8,1,0.1665666252374649
5130,9,1,0.058991238474845886
5131,6,1,-0.0041517168283462524
5132,1,1,0.11315488815307617
5133,0,0,-0.029371019452810287
5134,5,1,0.35055190324783325
5135,9,1,0.020358212292194366
5136,6,1,-0.006279408931732178
5137,9,1,0.08669382333755493
5138,8,1,0.18009330332279205
5139,0,0,-0.03176259249448776
5140,3,1,0.01574195921421051
5141,0,0,-0.0005064420402050018
5142,8,1,0.0890984982252121
5143,3,1,-0.004468098282814026
5144,9,1,0.059330567717552185
5145,6,1,-0.006645068526268005
5146,3,1,0.052988916635513306
5147,0,0,-0.03895776718854904
5148,1,1,0.2327154576778412
5149,2,1,0.07594387233257294
5150,3,1,0.064686618745327
5151,4,1,0.228390634059906
5152,5,1,0.10138705372810364
5153,6,1,0.00948701798915863
5154,7,1,0.16920417547225952
5155,0,0,-0.018514569848775864
5156,1,1,0.2560012936592102
5157,2,1,0.2710144519805908
5158,3,1,0.09427201747894287
5159,4,1,0.04629442095756531
5160,5,1,0.16247886419296265
5161,6,1,0.10451364517211914
5162,7,1,0.2028774619102478
5163,8,1,0.013018786907196045
5164,9,1,0.052953362464904785
5165,0,0,-0.004780374467372894
5166,1,1,0.11292305588722229
5167,2,1,0.07284507155418396
5168,3,1,0.03034079074859619
5169,4,1,0.11817935109138489
5170,5,1,0.04504939913749695
5171,6,1,0.118663489818573
5172,7,1,0.13506846129894257
5173,8,1,0.08337695896625519
5174,5,1,0.1252967119216919
5175,4,1,0.02471579611301422
5176,8,1,0.11637900769710541
5177,7,1,0.06620211154222488
5178,4,1,0.03890380263328552
5179,7,1,0.20014476776123047
5180,7,1,0.23284775018692017
5181,3,1,0.05433379113674164
5182,9,1,0.06723055243492126
5183,8,1,0.05556764453649521
5184,8,1,0.09768636524677277
5185,3,1,0.03161291033029556
5186,1,1,0.25242120027542114
5187,5,1,0.12946155667304993
5188,8,1,0.1871483325958252
5189,2,1,0.08196422457695007
5190,7,1,0.22476965188980103
5191,4,1,0.08912873268127441
5192,2,1,0.09639458358287811
5193,1,1,0.3098830580711365
5194,5,1,0.1896965503692627
5195,4,1,0.10946494340896606
5196,5,1,0.30691853165626526
5197,5,1,0.16700315475463867
5198,8,1,0.14407998323440552
5199,6,1,0.24597394466400146
5200,4,1,0.02404095232486725
5201,4,1,0.023478060960769653
5202,4,1,0.07121241092681885
5203,1,1,0.6595118045806885
5204,8,1,0.08140994608402252
5205,7,1,0.2507173717021942
5206,5,1,0.1619572937488556
5207,5,1,0.14115364849567413
5208,1,1,0.22612494230270386
5209,8,1,0.074723020195961
5210,9,1,0.049880191683769226
5211,1,1,0.36712929606437683
5212,3,1,0.05066588521003723
5213,6,1,0.05083204805850983
5214,3,1,0.013061963021755219
5215,3,1,0.03242065757513046
5216,2,1,0.09270314872264862
5217,2,1,0.038429439067840576
5218,6,1,0.054929375648498535
5219,9,1,0.031502604484558105
5220,9,1,0.05592034012079239
5221,6,1,0.08854219317436218
5222,5,1,0.1801912486553192
5223,5,1,0.16670358180999756
5224,3,1,0.08593824505805969
5225,3,1,0.07865512371063232
5226,8,1,0.06377827376127243
5227,1,1,0.16830673813819885
5228,6,1,0.17280977964401245
5229,5,1,0.2255212664604187
5230,6,1,0.07662639021873474
5231,8,1,0.17726796865463257
5232,1,1,0.20882940292358398
5233,9,1,0.0251731276512146
5234,7,1,0.22641253471374512
5235,6,1,0.10986451804637909
5236,8,1,0.08696874976158142
5237,3,1,0.13158346712589264
5238,7,1,0.2539863586425781
5239,4,1,0.1045699268579483
5240,7,1,0.26279082894325256
5241,0,0,-0.02511821687221527
5242,9,1,0.10714980959892273
5243,0,0,-0.021525122225284576
5244,0,0,-0.012689262628555298
5245,3,1,0.2687722444534302
5246,7,1,0.16462013125419617
5247,9,1,0.06390359252691269
5248,3,1,0.05344684422016144
5249,0,0,-0.02392096072435379
5250,2,1,0.07141005992889404
5251,0,0,-0.019044578075408936
5252,1,1,0.13481207191944122
5253,0,0,-0.00801919773221016
5254,1,1,0.19039878249168396
5255,0,0,0.018030427396297455
5256,4,1,0.06122303754091263
5257,0,0,-0.025974959135055542
5258,1,1,0.07599791884422302
5259,0,0,-0.023977242410182953
5260,4,1,0.05435604602098465
5261,7,1,0.2359997034072876
5262,9,1,0.1581185758113861
5263,6,1,0.07305330038070679
5264,2,1,0.17222675681114197
5265,6,1,0.07713979482650757
5266,2,1,0.05224014073610306
5267,2,1,0.033567771315574646
5268,9,1,0.13827794790267944
5269,9,1,0.2112802267074585
5270,0,0,-0.024236511439085007
5271,1,1,0.23234081268310547
5272,2,1,0.007498815655708313
5273,3,1,-0.00956527516245842
5274,4,1,0.02979201078414917
5275,5,1,0.058327093720436096
5276,6,1,0.017538800835609436
5277,7,1,0.14922359585762024
5278,8,1,0.057923123240470886
5279,9,1,0.012441746890544891
5280,0,0,-0.03070823848247528
5281,1,1,0.10787037014961243
5282,2,1,0.018873408436775208
5283,3,1,0.047055602073669434
5284,4,1,0.09808441996574402
5285,5,1,0.0666298046708107
5286,6,1,0.022700108587741852
5287,7,1,0.31675639748573303
5288,8,1,0.030956804752349854
5289,9,1,0.07566356658935547
5290,0,0,-0.01930893212556839
5291,1,1,0.18646875023841858
5292,2,1,0.04508949816226959
5293,3,1,0.05132052302360535
5294,4,1,0.13062074780464172
5295,5,1,0.06836122274398804
5296,6,1,0.01529625803232193
5297,7,1,0.26968464255332947
5298,8,1,0.052342869341373444
5299,9,1,0.09084759652614594
5300,8,1,0.028604760766029358
5301,0,0,-0.035029344260692596
5302,5,1,0.0287124365568161
5303,6,1,0.0927162766456604
5304,6,1,0.07306750118732452
5305,0,0,-0.019338365644216537
5306,8,1,0.14346247911453247
5307,0,0,-0.02662922441959381
5308,2,1,0.015756800770759583
5309,3,1,0.05099168419837952
5310,7,1,0.10973063111305237
5311,9,1,0.05533859133720398
5312,4,1,0.06304222345352173
5313,7,1,0.1459316611289978
5314,1,1,0.12515410780906677
5315,9,1,0.041624464094638824
5316,1,1,0.13224798440933228
5317,7,1,0.15183578431606293
5318,1,1,0.14700549840927124
5319,4,1,0.023468993604183197
5320,0,0,-0.028323540464043617
5321,0,0,-0.0381915457546711
5322,4,1,0.06768770515918732
5323,1,1,0.16610755026340485
5324,7,1,0.10033786296844482
5325,5,1,0.08918112516403198
5326,7,1,0.1459319293498993
5327,1,1,0.12781642377376556
5328,3,1,0.021069303154945374
5329,3,1,0.05624275654554367
5330,3,1,0.0011601075530052185
5331,1,1,0.17020320892333984
5332,6,1,-0.01965336874127388
5333,9,1,0.02871328592300415
5334,7,1,0.2266790270805359
5335,4,1,0.174028679728508
5336,3,1,-0.012327712029218674
5337,0,0,-0.03404126316308975
5338,2,1,-0.0020899996161460876
5339,5,1,0.1581067442893982
5340,2,1,0.044709935784339905
5341,6,1,0.02851824462413788
5342,0,0,-0.03283551335334778
5343,8,1,0.19658422470092773
5344,9,1,0.002893410623073578
5345,4,1,0.0611623153090477
5346,3,1,-0.009358711540699005
5347,5,1,0.08906275033950806
5348,4,1,0.02207101881504059
5349,8,1,0.10199975967407227
5350,1,1,0.1349164992570877
5351,5,1,0.08380737900733948
5352,9,1,0.01290370523929596
5353,0,0,-0.03092336282134056
5354,6,1,0.024096645414829254
5355,4,1,0.03716794401407242
5356,3,1,0.008523024618625641
5357,6,1,0.018266193568706512
5358,3,1,0.02327004075050354
5359,3,1,0.005543116480112076
5360,8,1,0.1250244528055191
5361,1,1,0.12765085697174072
5362,4,1,0.08538970351219177
5363,7,1,0.06227254867553711
5364,5,1,0.08597522974014282
5365,7,1,0.06391967087984085
5366,2,1,0.04628895968198776
5367,2,1,0.012222766876220703
5368,0,0,-0.03853501379489899
5369,0,0,-0.037033505737781525
5370,1,1,0.17676085233688354
5371,7,1,0.07621884346008301
5372,7,1,0.22133716940879822
5373,9,1,0.013018451631069183
5374,5,1,0.11618141829967499
5375,9,1,0.0673312321305275
5376,8,1,0.07424238324165344
5377,9,1,0.032666534185409546
5378,6,1,0.0029379837214946747
5379,8,1,0.07246816158294678
5380,8,1,0.06838668882846832
5381,2,1,0.036508068442344666
5382,3,1,0.02620770037174225
5383,6,1,0.03444483131170273
5384,1,1,0.23907321691513062
5385,2,1,0.160550057888031
5386,9,1,0.00015401095151901245
5387,8,1,0.19393602013587952
5388,9,1,0.03172919154167175
5389,5,1,0.14799711108207703
5390,2,1,0.0579877570271492
5391,6,1,0.05531559884548187
5392,2,1,0.05582982301712036
5393,4,1,0.07947947084903717
5394,8,1,0.0808657705783844
5395,4,1,0.10797256231307983
5396,6,1,0.06377378851175308
5397,5,1,0.07574829459190369
5398,0,0,-0.02176286280155182
5399,1,1,0.18958796560764313
5400,5,1,0.12629304826259613
5401,6,1,0.016213513910770416
5402,7,1,0.198020339012146
5403,8,1,0.0009228326380252838
5404,9,1,0.0430900976061821
5405,0,0,-0.01160316914319992
5406,1,1,0.2452000379562378
5407,2,1,0.15945826470851898
5408,3,1,-0.004009757190942764
5409,4,1,0.0337015762925148
5410,5,1,0.08921442925930023
5411,6,1,-0.006386365741491318
5412,7,1,0.1046375036239624
5413,8,1,-0.009601376950740814
5414,9,1,0.08429042994976044
5415,0,0,-0.024359211325645447
5416,1,1,0.19833806157112122
5417,2,1,0.1719738095998764
5418,3,1,0.0750458836555481
5419,4,1,0.036659374833106995
5420,5,1,0.023916780948638916
5421,6,1,0.001876838505268097
5422,7,1,0.08883270621299744
5423,8,1,0.011995822191238403
5424,9,1,0.0377320796251297
5425,7,1,0.1340370625257492
5426,4,1,0.13746798038482666
5427,2,1,0.0651717260479927
5428,0,0,-0.03962203115224838
5429,9,1,0.06597445160150528
5430,0,0,-0.022862128913402557
5431,1,1,0.21074143052101135
5432,5,1,0.1269184648990631
5433,8,1,0.03920835256576538
5434,8,1,0.062167689204216
5435,0,0,-0.03217754140496254
5436,2,1,0.06968368589878082
5437,7,1,0.14158926904201508
5438,8,1,0.023937322199344635
5439,4,1,0.1767435073852539
5440,4,1,0.03517879545688629
5441,6,1,0.01055234670639038
5442,1,1,0.12325534224510193
5443,0,0,-0.03327982872724533
5444,4,1,0.06561845541000366
5445,5,1,0.013287849724292755
5446,3,1,0.029413744807243347
5447,9,1,0.0720987468957901
5448,4,1,0.05619020760059357
5449,2,1,0.13540878891944885
5450,0,0,-0.03814110904932022
5451,5,1,0.21594059467315674
5452,0,0,-0.032744407653808594
5453,1,1,0.2671024203300476
5454,3,1,0.020676210522651672
5455,2,1,0.07665663957595825
5456,9,1,0.021434158086776733
5457,1,1,0.024017199873924255
5458,6,1,-0.0045897215604782104
5459,0,0,-0.03264784812927246
5460,1,1,0.28978848457336426
5461,1,1,0.21303266286849976
5462,8,1,0.09841923415660858
5463,0,0,-0.038798801600933075
5464,4,1,0.07134872674942017
5465,7,1,0.18866613507270813
5466,7,1,0.11154086887836456
5467,6,1,0.03787267953157425
5468,3,1,-0.019158370792865753
5469,6,1,-0.011408351361751556
5470,0,0,-0.008373711258172989
5471,7,1,0.3323478400707245
5472,3,1,0.034413620829582214
5473,5,1,0.013806916773319244
5474,4,1,0.0909675657749176
5475,2,1,0.04420538246631622
5476,4,1,0.06619856506586075
5477,1,1,0.2486412525177002
5478,8,1,0.045224741101264954
5479,3,1,0.06379134207963943
5480,5,1,0.12994779646396637
5481,6,1,0.028554745018482208
5482,7,1,0.1598086953163147
5483,0,0,-0.012019935995340347
5484,6,1,0.030557051301002502
5485,7,1,0.12615911662578583
5486,1,1,0.17710277438163757
5487,2,1,0.01909184455871582
5488,5,1,0.13763970136642456
5489,8,1,0.04779379069805145
5490,1,1,0.1865067332983017
5491,9,1,0.01089506596326828
5492,3,1,0.004976965487003326
5493,8,1,0.08253011107444763
5494,2,1,0.1354997158050537
5495,8,1,0.08903032541275024
5496,7,1,0.22606468200683594
5497,6,1,-0.003455832600593567
5498,7,1,0.22199061512947083
5499,1,1,0.22077247500419617
5500,4,1,0.06805841624736786
5501,6,1,0.010676220059394836
5502,2,1,0.12049077451229095
5503,9,1,0.02720630168914795
5504,3,1,0.011626042425632477
5505,0,0,-0.03311941772699356
5506,1,1,0.3898358941078186
5507,2,1,0.033185094594955444
5508,3,1,0.044437095522880554
5509,4,1,0.04621803015470505
5510,5,1,0.08309242129325867
