sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5120,2,0,0.10006024846563864,0.000345035339536685
6613,6,1,0.10006418488350731,0.00034504891339140454
8132,5,1,0.10006418808970795,0.00034504892444726877
9707,3,1,0.10006418824157616,0.0003450489249709523
128,8,1,0.10006418814046822,0.0003450489246223042
9253,4,1,0.10006418824287479,0.0003450489249754303
4460,7,1,0.1000488830282301,0.00034499614837320725
7240,5,1,0.10006418377367238,0.0003450489095643875
5732,1,1,0.10005944595412093,0.00034503257225558943
7881,1,1,0.10006324958560901,0.000345045688226238
1438,0,1,0.10006418818731265,0.00034504892478383673
1052,8,1,0.10006418824356961,0.00034504892497782625
7455,8,1,0.10006418723990271,0.0003450489215169059
3324,8,1,0.10006418349348954,0.0003450489085982398
336,9,1,0.10006418814336177,0.00034504892463228196
6518,5,1,0.10006418824325566,0.00034504892497674367
9078,8,1,0.1000641882435658,0.00034504892497781313
7182,9,1,0.10006418814565395,0.000345048924640186
9224,4,1,0.10006418824356374,0.00034504892497780597
4574,1,1,0.10006418144643184,0.00034504890153942014
2582,9,1,0.10006418801687968,0.0003450489241961368
2669,2,0,0.10005481795079094,0.000345016613623417
8534,9,1,0.10006417517911362,0.000345048879927978
2105,3,1,0.10006418824357052,0.0003450489249778294
5303,6,1,0.10006418824351404,0.0003450489249776346
4516,1,1,0.10006332019020844,0.0003450459316903739
7796,7,1,0.10006418809572117,0.00034504892446800403
5387,8,1,0.10006418279820536,0.00034504890620070815
8308,3,1,0.10006418824357076,0.0003450489249778302
1333,0,1,0.10006418824296204,0.0003450489249757312
439,6,1,0.10006418802702863,0.0003450489242311332
4703,3,1,0.10006418824348677,0.0003450489249775406
9119,5,1,0.1000641882435705,0.0003450489249778293
2966,9,1,0.10006418812357587,0.00034504892456405475
7991,9,1,0.1000641881776207,0.0003450489247504162
7160,5,1,0.10006418823859599,0.00034504892496067585
4288,3,1,0.10006418800814226,0.0003450489241660078
4058,8,1,0.1000641881869023,0.00034504892478242174
9437,6,1,0.10006418823711688,0.00034504892495557544
985,2,0,0.1000182311808245,0.00034489045234767065
5088,6,1,0.10006418824357073,0.0003450489249778301
7427,6,1,0.10006418423790833,0.00034504891116520116
3827,6,1,0.10006418823967414,0.0003450489249643936
1772,7,1,0.10006418824329992,0.00034504892497689627
2793,8,1,0.10006120924486081,0.00034503865256848556
4901,9,1,0.1000641833186706,0.00034504890799541587
4056,5,1,0.10006418824308315,0.00034504892497614877
9646,4,1,0.1000641779275965,0.00034504888940550517
5304,6,1,0.10006418823672003,0.000345048924954207
4884,9,1,0.10006418802496167,0.00034504892422400574
2666,7,1,0.10006418723735087,0.00034504892150810646
34,7,1,0.10006400642919003,0.00034504829803168975
5406,1,1,0.1000571596752615,0.0003450246885353845
3739,3,1,0.10006358060834443,0.00034504682968394633
703,7,1,0.1000641798223928,0.0003450488959392855
5512,7,1,0.1000641656849791,0.0003450488471895831
9475,6,1,0.10006418824357055,0.0003450489249778295
3492,8,1,0.10006418822258173,0.00034504892490545423
253,5,1,0.10006418823289598,0.0003450489249410206
6860,5,1,0.1000641882435648,0.00034504892497780966
4462,0,1,0.10006418824356948,0.0003450489249778258
4948,8,1,0.10006418013108852,0.00034504889700375354
1175,7,1,0.10006417076273168,0.00034504886469907475
4981,2,0,0.10004289294768694,0.0003449754929230584
6716,5,1,0.10006417913737473,0.00034504889357715425
728,2,0,0.10005708351109444,0.0003450244259003256
1946,8,1,0.10006418787364527,0.00034504892370222504
146,8,1,0.10006418819322976,0.00034504892480424055
8775,4,1,0.10006418824356572,0.00034504892497781286
7272,3,1,0.10006418793764918,0.0003450489239229282
4738,4,1,0.10006418817224727,0.00034504892473188713
712,4,1,0.10006418819456783,0.0003450489248088546
55,0,1,0.1000641882418328,0.0003450489249718372
8899,9,1,0.10006418819498782,0.0003450489248103028
4576,4,1,0.1000641880745688,0.0003450489243950648
6202,1,1,0.10005767438048134,0.00034502646338097016
770,4,1,0.10006418824350201,0.00034504892497759314
8830,2,0,0.1000239399134724,0.00034491013763266343
3959,0,1,0.10006418812010091,0.00034504892455207214
3870,0,1,0.10006418824355758,0.0003450489249777847
3628,2,0,0.10004737387377026,0.00034499094439231125
6879,5,1,0.10006418824356601,0.00034504892497781383
9857,8,1,0.10006417145607123,0.0003450488670899008
5590,1,1,0.10006366214271921,0.0003450471108369628
8468,0,1,0.10006418824357079,0.0003450489249778303
9690,7,1,0.10006418820565366,0.0003450489248470816
1230,4,1,0.10006418782439296,0.0003450489235323895
2753,1,1,0.10006222986647186,0.00034504217195335124
8861,4,1,0.100064188241561,0.00034504892497090004
4652,4,1,0.10006418592932803,0.00034504891699768285
1442,3,1,0.10006418631295069,0.00034504891832051965
6602,0,1,0.10006418817022081,0.00034504892472489934
2515,5,1,0.1000641882435463,0.0003450489249777459
5136,6,1,0.10006418824356088,0.0003450489249777961
5883,2,0,0.10006417691611842,0.0003450488859176497
5768,6,1,0.10006418824356769,0.00034504892497781963
5708,3,1,0.10006418824299097,0.00034504892497583094
2603,9,1,0.10006418059754818,0.0003450488986122351
8922,1,1,0.10006412988559192,0.0003450487237434204
78,9,1,0.10006418592474271,0.00034504891698187144
1203,0,1,0.1000641882435618,0.0003450489249777993
6556,1,1,0.10006280775228048,0.0003450441646630361
9759,8,1,0.10006418794360451,0.0003450489239434638
806,8,1,0.10006418793687834,0.00034504892392027013
6472,1,1,0.10006361108672233,0.0003450469347818012
4621,3,1,0.10006418824247927,0.00034504892497406645
4293,9,1,0.10006418822844611,0.00034504892492567623
9738,4,1,0.10006418818253708,0.00034504892476736927
3399,7,1,0.10006418824221615,0.00034504892497315914
9755,8,1,0.10006418824353332,0.0003450489249777011
4622,6,1,0.10006418783173726,0.0003450489235577147
3633,8,1,0.10006418801676659,0.0003450489241957469
518,5,1,0.10006418823815481,0.00034504892495915455
6197,6,1,0.10006418824350462,0.00034504892497760214
1934,1,1,0.10006105675177791,0.0003450381267302687
7025,9,1,0.10006411789743068,0.0003450486824049334
4379,4,1,0.1000641882272685,0.0003450489249216155
5937,5,1,0.10006418824329925,0.000345048924976894
7887,0,1,0.10006418824281606,0.0003450489249752278
8718,7,1,0.10006417308621302,0.0003450488727110794
6754,2,0,0.10006183966841468,0.0003450408264428093
2759,6,1,0.10006418821833571,0.0003450489248908128
3132,1,1,0.10006311780783683,0.000345045233820127
4437,3,1,0.10006267675653174,0.00034504371295355775
9572,8,1,0.10006418807920951,0.00034504892441106726
2694,9,1,0.10006408070925221,0.0003450485541698352
9592,4,1,0.10006418824356925,0.000345048924977825
5302,5,1,0.10006418824348619,0.00034504892497753855
3223,2,0,0.10005350082152474,0.00034501207179836116
3791,9,1,0.10006418791134598,0.00034504892383222755
816,2,0,0.10004154802714943,0.00034497085526603253
3048,2,0,0.10004235268044437,0.00034497362993256677
9156,3,1,0.10006418803005382,0.0003450489242415649
1504,0,1,0.10006418802046138,0.0003450489242084875
9118,2,0,0.10000856506652643,0.0003448571209190567
8209,8,1,0.10006418822645703,0.00034504892491881735
7469,2,0,0.10005849109935831,0.0003450292796529597
5319,4,1,0.10006418824339264,0.000345048924977216
9661,1,1,0.10006357127141198,0.00034504679748762753
7060,8,1,0.10006418706151834,0.00034504892090178737
395,5,1,0.10006418824336838,0.00034504892497713236
6171,7,1,0.10006418751290667,0.00034504892245829885
3774,0,1,0.10006418824357055,0.0003450489249778295
5096,4,1,0.10006418790781911,0.0003450489238200659
3222,6,1,0.10006418753338114,0.0003450489225289005
2491,2,0,0.1000403439716632,0.00034496670335056273
1542,4,1,0.10006418822805119,0.0003450489249243144
8493,1,1,0.1000641847635628,0.00034504891297780277
3980,0,1,0.10006418824354757,0.00034504892497775024
6835,0,1,0.10006418824357079,0.0003450489249778303
1293,6,1,0.10006418822617566,0.0003450489249178471
7775,4,1,0.10006418824349131,0.0003450489249775562
2830,6,1,0.1000641882435708,0.00034504892497783037
8667,8,1,0.10006418823292068,0.0003450489249411058
2285,7,1,0.10006418732771805,0.0003450489218197174
4934,6,1,0.1000641882435703,0.00034504892497782863
7426,9,1,0.10006418555710343,0.0003450489157141498
2676,1,1,0.1000545931611878,0.0003450158384868545
3299,3,1,0.10006418775314242,0.000345048923286698
5744,8,1,0.1000641881387776,0.00034504892461647446
1876,1,1,0.10004170052437364,0.0003449713811185298
6113,6,1,0.10006418824357019,0.00034504892497782825
5998,1,1,0.100063280302441,0.0003450457941463483
3572,7,1,0.1000641461964241,0.0003450487799876693
9666,0,1,0.10006418584625193,0.00034504891671121354
4849,8,1,0.10006417704081258,0.0003450488863476296
7844,7,1,0.1000641882435706,0.00034504892497782966
5879,2,0,0.10006417388265727,0.0003450488754574389
5609,6,1,0.10006418824357068,0.00034504892497782993
4431,4,1,0.1000641881105197,0.00034504892451903347
4873,3,1,0.10006418707550425,0.0003450489209500147
5605,2,0,0.10006418741871666,0.0003450489221335057
7727,0,1,0.1000641882423057,0.0003450489249734679
7664,4,1,0.10006418824355454,0.00034504892497777426
6239,1,1,0.10006358355420372,0.0003450468398420818
7479,3,1,0.10006418822705182,0.00034504892492086834
6049,8,1,0.10006418766721746,0.00034504892299040506
3552,5,1,0.10006417866445708,0.0003450488919464037
9508,0,1,0.10006418824356525,0.00034504892497781123
231,3,1,0.10006417580352266,0.0003450488820811126
7202,0,1,0.10006418824357079,0.0003450489249778303
7435,3,1,0.10006418824289667,0.0003450489249755058
5737,0,1,0.1000641882435708,0.00034504892497783037
6118,2,0,0.09991065283481909,0.0003445194925338589
6570,3,1,0.10006417695849376,0.0003450488860637716
8609,8,1,0.10006418709866101,0.00034504892102986553
6121,7,1,0.10006418824353777,0.00034504892497771647
291,2,0,0.10006320532676799,0.00034504553560954477
1471,5,1,0.10006418824188332,0.00034504892497201145
3226,0,1,0.10006418824356332,0.00034504892497780456
9715,1,1,0.10006078241308772,0.00034503718073478523
6002,6,1,0.1000641882390929,0.0003450489249623893
4173,2,0,0.10006372384512548,0.00034504732360388096
617,7,1,0.10006418771350416,0.0003450489231500143
2405,3,1,0.10006418796438475,0.0003450489240151198
2400,5,1,0.10006418824278872,0.0003450489249751335
2367,6,1,0.10006418772386073,0.0003450489231857267
6276,1,1,0.10006363329409688,0.00034504701135895476
3835,6,1,0.1000641882435708,0.00034504892497783037
4984,1,1,0.10006405936242406,0.00034504848056008297
8594,2,0,0.10006085233295599,0.00034503742183777925
9543,7,1,0.10006418777444717,0.00034504892336016267
6872,4,1,0.10006418823380721,0.0003450489249441628
5132,1,1,0.10006353547528743,0.0003450466740527153
986,6,1,0.10006418824106908,0.00034504892496920375
2111,8,1,0.10006418817412559,0.0003450489247383641
2351,3,1,0.10006418824186916,0.0003450489249719626
7388,5,1,0.10006418824356744,0.00034504892497781877
1564,7,1,0.100064016281662,0.00034504833200573105
9433,8,1,0.10006418823735727,0.00034504892495640436
7048,1,1,0.10006271631893769,0.0003450438493756472
4687,1,1,0.10005745320293373,0.0003450257006997715
5417,2,0,0.10006331182931101,0.00034504590285969314
2802,2,0,0.10006418820487362,0.0003450489248443918
5973,3,1,0.10006418824343483,0.00034504892497736145
8940,5,1,0.10006418824349349,0.00034504892497756376
1721,7,1,0.10005757917690462,0.00034502613509277455
2902,1,1,0.10006418046202109,0.00034504889814490034
2903,5,1,0.100064188243553,0.00034504892497776895
7843,6,1,0.10006418824357077,0.00034504892497783026
7372,5,1,0.10006418821633054,0.0003450489248838984
6003,0,1,0.10006418824354768,0.0003450489249777506
2865,3,1,0.10006418823868575,0.00034504892496098533
1211,1,1,0.10006361877951564,0.0003450469613086746
4416,6,1,0.1000641880977536,0.0003450489244750124
3828,4,1,0.10006418824356773,0.0003450489249778198
6611,5,1,0.10006403437630573,0.0003450483944010543
3143,1,1,0.10006281835097552,0.00034504420121026045
8249,8,1,0.10006418807727112,0.00034504892440438315
3058,6,1,0.10006418824356146,0.00034504892497779817
449,3,1,0.1000641882435708,0.00034504892497783037
8315,2,0,0.100061950988414,0.00034504121030487587
8010,3,1,0.10006418823541417,0.00034504892494970405
1942,8,1,0.10006415848470375,0.0003450488223610474
4805,2,0,0.10001698699835408,0.00034488616206328996
7848,2,0,0.10006418137485525,0.0003450489012926043
8801,3,1,0.10006418824299433,0.00034504892497584254
9288,7,1,0.10006385414834089,0.0003450477729253134
787,8,1,0.10006418824278919,0.00034504892497513515
178,1,1,0.10005525244541294,0.0003450181118807343
9762,3,1,0.10006418662748096,0.00034504891940510677
4352,3,1,0.10006418805864925,0.0003450489243401698
6032,9,1,0.10006418821996037,0.0003450489248964151
861,6,1,0.10006418821682646,0.00034504892488560846
4581,3,1,0.10006418770036107,0.00034504892310469336
5946,4,1,0.10006418824081773,0.000345048924968337
8674,3,1,0.1000641882127961,0.00034504892487171066
9067,7,1,0.10006418824348463,0.00034504892497753324
2629,3,1,0.10006418821891672,0.0003450489248928163
509,5,1,0.10006418824333496,0.0003450489249770171
8862,1,1,0.1000626493331952,0.00034504361839032827
3371,0,1,0.10006418822984224,0.00034504892493049047
7113,6,1,0.10006418824214923,0.00034504892497292836
1723,0,1,0.10006418824350981,0.00034504892497762003
4993,7,1,0.10006408486817077,0.0003450485685109337
4377,4,1,0.1000641882320028,0.0003450489249379407
866,5,1,0.10006418824321552,0.0003450489249766052
4315,5,1,0.1000641882435567,0.00034504892497778174
2314,7,1,0.10004930225935808,0.0003449975939977865
8758,1,1,0.1000622758422219,0.00034504233049042034
4375,8,1,0.10006418373279156,0.0003450489094234192
9188,9,1,0.10006418814394866,0.00034504892463430573
5975,4,1,0.10006418818514716,0.0003450489247763695
7972,4,1,0.1000641882386262,0.00034504892496078
4731,8,1,0.10006418674076267,0.0003450489197957334
5159,4,1,0.10006418821655826,0.00034504892488468363
6057,2,0,0.10006398528956977,0.00034504822513644744
7248,3,1,0.10006418822938708,0.000345048924928921
3291,4,1,0.10006418823869861,0.00034504892496102973
5852,5,1,0.10006418824356178,0.00034504892497779925
9290,5,1,0.10006418823539286,0.00034504892494963054
4930,1,1,0.10006402589487326,0.00034504836515473537
5940,8,1,0.10006418824147986,0.0003450489249706202
247,4,1,0.10006418745803064,0.00034504892226907115
8843,8,1,0.10006418823454885,0.00034504892494672016
6176,4,1,0.10006418824356413,0.00034504892497780733
4924,1,1,0.10005954853675626,0.0003450329259888147
2045,3,1,0.10006418824357018,0.0003450489249778282
8188,7,1,0.1000641881593627,0.0003450489246874576
7321,2,0,0.1000622056354313,0.000345042088398039
1668,9,1,0.10006418742058304,0.00034504892213994153
5215,3,1,0.10006418823037029,0.00034504892493231133
6902,1,1,0.10005818280334428,0.00034502821656325614
5851,4,1,0.10006418758623718,0.0003450489227111627
3220,5,1,0.10006418824356993,0.00034504892497782733
1913,3,1,0.10006418030345947,0.0003450488975981361
523,1,1,0.10006416398526473,0.0003450488413284991
6263,7,1,0.10006418821209188,0.0003450489248692824
4248,2,0,0.100064038417596,0.0003450484083365379
1833,5,1,0.10006418824205354,0.00034504892497259844
8581,3,1,0.10006418824326885,0.00034504892497678915
3160,9,1,0.10006418648124939,0.00034504891890085995
5332,6,1,0.10006418824110283,0.0003450489249693201
7200,8,1,0.10006418364665412,0.0003450489091263935
3397,4,1,0.10006418824338374,0.0003450489249771853
5680,8,1,0.10006418824341073,0.0003450489249772784
9778,6,1,0.10006418824354242,0.00034504892497773246
1160,4,1,0.10006418819308012,0.0003450489248037246
5864,8,1,0.10006416309267527,0.0003450488382506044
2500,2,0,0.0999555071272486,0.0003446741625077538
2951,5,1,0.10006418824316177,0.0003450489249764199
5585,3,1,0.10006418824355383,0.0003450489249777718
8077,0,1,0.10006418824351447,0.00034504892497763613
3488,6,1,0.1000641882435528,0.0003450489249777683
7260,7,1,0.10006418792208285,0.0003450489238692512
2622,7,1,0.10006412682986075,0.0003450487132064164
996,2,0,0.10004747273726444,0.00034499128530091186
4548,5,1,0.10006418824334032,0.0003450489249770356
8699,8,1,0.10006418824331144,0.000345048924976936
264,9,1,0.10006418733428583,0.00034504892184236496
1261,0,1,0.10006418822305432,0.0003450489249070839
3999,9,1,0.10006418823303626,0.00034504892494150434
3309,7,1,0.10006288489395998,0.0003450444306688275
8088,1,1,0.10006394506149169,0.0003450480864189369
7875,3,1,0.10006418823917218,0.0003450489249626627
8866,8,1,0.1000641853904916,0.0003450489151396262
1488,4,1,0.10006418824347915,0.0003450489249775143
773,9,1,0.1000641874818176,0.00034504892235109517
3435,2,0,0.09998721958190349,0.0003447835157996672
9395,1,1,0.10006353891245576,0.00034504668590501985
1146,5,1,0.10006418822988847,0.0003450489249306499
98,6,1,0.10006418824339841,0.0003450489249772359
7656,3,1,0.10006418824353462,0.0003450489249777056
715,2,0,0.10006107034647407,0.0003450381736085313
980,2,0,0.10005285283994224,0.00034500983737911116
2194,6,1,0.10006418824313429,0.0003450489249763251
1206,7,1,0.10006367009497155,0.0003450471382585226
1993,1,1,0.10006384999911867,0.0003450477586176506
4710,2,0,0.10004065853930874,0.0003449677880665819
5310,7,1,0.10006418816316323,0.00034504892470056285
2040,5,1,0.10006418824355366,0.0003450489249777712
3004,2,0,0.10006360853191718,0.0003450469259721282
1881,9,1,0.10006413370824044,0.00034504873692496705
7638,1,1,0.10006418605624774,0.00034504891743533704
4404,0,1,0.10006418824130583,0.0003450489249700201
6381,3,1,0.10006418443961441,0.00034504891186073935
8693,2,0,0.10006356561894243,0.0003450467779963532
9742,3,1,0.10006418824248606,0.00034504892497408987
2398,1,1,0.10006418808310344,0.0003450489244244946
1319,8,1,0.10006418824338276,0.0003450489249771819
7434,4,1,0.10006388879394051,0.0003450478923928983
657,3,1,0.10006418824311637,0.00034504892497626337
4501,3,1,0.10006418824238099,0.00034504892497372753
2117,4,1,0.1000641879691107,0.0003450489240314162
8329,4,1,0.1000641882345966,0.00034504892494688485
8871,7,1,0.10006418805487802,0.00034504892432716557
7595,3,1,0.10006418806442274,0.0003450489243600784
9976,6,1,0.10006418795891678,0.00034504892399626474
7084,0,1,0.10006418637800496,0.0003450489185448447
5368,0,1,0.10006418822731374,0.0003450489249217715
3359,0,1,0.10006418824353722,0.0003450489249777145
5820,2,0,0.10003031876679376,0.00034493213367859917
9487,2,0,0.10006284785966989,0.0003450443029643789
7838,0,1,0.10006418824357079,0.0003450489249778303
5366,2,0,0.10001945558308066,0.00034489467442441605
5779,5,1,0.10006418824292938,0.00034504892497561854
2436,4,1,0.10006418824357076,0.0003450489249778302
9298,5,1,0.10006418823955823,0.0003450489249639939
7428,8,1,0.10006418807608516,0.00034504892440029365
3592,9,1,0.10006417615102309,0.00034504888327938993
7136,9,1,0.10006418824338587,0.00034504892497719264
8653,5,1,0.1000641882418809,0.0003450489249720031
1809,7,1,0.10005842213298777,0.00034502904183788885
2071,1,1,0.10006115992245901,0.000345038482491238
5281,1,1,0.10005834164138108,0.0003450287642806244
6462,2,0,0.10006213463749283,0.0003450418435775615
3944,3,1,0.10006418735939476,0.00034504892192894744
6553,4,1,0.10006418334983924,0.0003450489081028939
191,1,1,0.10006388073517603,0.00034504786460405525
5537,9,1,0.10006417785535499,0.0003450488891563965
9705,1,1,0.10006326970454699,0.00034504575760188616
7861,7,1,0.10006418824353362,0.00034504892497770216
8710,5,1,0.10006418824315687,0.000345048924976403
7229,2,0,0.10006256690688488,0.000345043334161672
8084,9,1,0.1000641882371659,0.00034504892495574446
5333,9,1,0.10006418824351844,0.0003450489249776498
3975,3,1,0.10006418824056186,0.0003450489249674547
1440,4,1,0.10006363097306344,0.0003450470033553912
1274,4,1,0.10006329605811316,0.0003450458484762523
4390,8,1,0.10006417949997311,0.0003450488948274935
3825,3,1,0.10006418820378592,0.0003450489248406411
5564,4,1,0.1000641879714535,0.0003450489240394948
2539,7,1,0.10006417942328415,0.0003450488945630488
8451,3,1,0.10006418719281487,0.00034504892135453404
4283,9,1,0.1000641880606748,0.00034504892434715446
8559,1,1,0.10006292359306271,0.00034504456411400933
4028,7,1,0.1000611990846032,0.0003450386175331145
7552,8,1,0.10006418824123511,0.00034504892496977626
5990,0,1,0.1000641882435653,0.0003450489249778114
2403,0,1,0.10006418824346414,0.00034504892497746255
2279,5,1,0.1000641882343627,0.00034504892494607826
568,6,1,0.10006418824205314,0.00034504892497259703
9212,7,1,0.10006418823178802,0.00034504892493720005
3726,4,1,0.10006417296982026,0.00034504887230972503
2387,9,1,0.10006413914478283,0.0003450487556716649
2645,4,1,0.1000641766949947,0.0003450488851551542
1406,5,1,0.10006418821928273,0.00034504892489407835
4179,1,1,0.10006290439120309,0.0003450444979007003
886,6,1,0.10006418824290551,0.00034504892497553625
8588,6,1,0.10006418824356511,0.00034504892497781074
4061,7,1,0.10006418606183691,0.00034504891745461004
5886,6,1,0.1000641848540197,0.0003450489132897231
8179,0,1,0.10006418824357079,0.0003450489249778303
1569,6,1,0.10006418820464538,0.0003450489248436048
8397,3,1,0.10006418824356175,0.00034504892497779914
9807,8,1,0.10006418773946785,0.0003450489232395443
9982,5,1,0.10006418822510522,0.00034504892491415593
6464,8,1,0.10006418796722745,0.00034504892402492226
4723,2,0,0.1000641462403374,0.00034504878013909447
7805,8,1,0.10006418823572916,0.0003450489249507902
1356,2,0,0.09994620190054429,0.00034464207551911823
6323,4,1,0.10006418824103679,0.00034504892496909235
3119,5,1,0.1000641882435708,0.00034504892497783037
8183,8,1,0.1000641881249652,0.0003450489245688455
9916,7,1,0.10006418640226457,0.0003450489186284985
6833,0,1,0.10006418824356575,0.0003450489249778129
3634,0,1,0.10006398048929015,0.00034504820858375913
111,7,1,0.10006130617704186,0.0003450389868173857
6270,5,1,0.10006418824357009,0.00034504892497782793
3761,1,1,0.10005604346420795,0.00034502083953175154
9620,9,1,0.1000641837685834,0.00034504890954683936
3717,3,1,0.10006418818615055,0.00034504892477982946
8522,8,1,0.10006418824147488,0.000345048924970603
6800,2,0,0.10005634355973872,0.0003450218743439266
5514,1,1,0.10006336409468371,0.0003450460830851162
359,9,1,0.10006418817379402,0.00034504892473722075
79,7,1,0.10006418824310524,0.000345048924976225
9638,9,1,0.10006372037333777,0.00034504731163219923
9950,1,1,0.10006345417658057,0.0003450463937123468
328,7,1,0.10006417462870582,0.00034504887803002004
2350,2,0,0.10006378744121898,0.0003450475429007551
8694,3,1,0.10006418817660319,0.00034504892474690756
8104,6,1,0.10006417891311309,0.0003450488928038382
7563,1,1,0.1000640908460068,0.0003450485891241614
1973,8,1,0.10006418824338266,0.0003450489249771816
7096,4,1,0.10006418824356929,0.0003450489249778251
7232,1,1,0.10003737877014224,0.00034495647851773184
7828,9,1,0.10006418806934853,0.00034504892437706386
7683,2,0,0.09984158436111291,0.000344281325383148
3481,0,1,0.10006418823985277,0.00034504892496500957
4582,2,0,0.10001941938610179,0.00034489454960724757
4860,4,1,0.100064188243557,0.00034504892497778277
2248,2,0,0.10006354432208285,0.0003450467045589064
2564,7,1,0.10005555040809408,0.00034501913933825546
8907,2,0,0.10006392788568552,0.000345048027192019
1617,3,1,0.1000641881652942,0.000345048924707911
9786,5,1,0.10006418823837754,0.00034504892495992255
2905,8,1,0.10006418450756005,0.0003450489120950347
4017,4,1,0.10006418796898418,0.00034504892403097997
5021,5,1,0.10006418824269513,0.00034504892497481076
3416,5,1,0.10006418824326557,0.0003450489249767778
4956,8,1,0.10006418824356278,0.00034504892497780267
3070,1,1,0.10006152590315014,0.00034503974449362116
7121,8,1,0.10006417344234021,0.00034504887393910417
4680,6,1,0.10006418824227564,0.00034504892497336427
6548,5,1,0.10006418824342607,0.00034504892497733125
7957,4,1,0.10006418824254838,0.00034504892497430476
8928,9,1,0.10006418824287039,0.00034504892497541514
5060,9,1,0.10006418804918875,0.0003450489243075474
1323,4,1,0.10006418817237613,0.0003450489247323315
1386,7,1,0.10006418823101712,0.0003450489249345418
8732,6,1,0.10006418824094299,0.00034504892496876893
7097,3,1,0.10006418722078826,0.000345048921450994
3586,1,1,0.10006415325638483,0.0003450488043323615
5982,5,1,0.10006418824355374,0.00034504892497777155
9724,0,1,0.10006418824357023,0.00034504892497782836
50,6,1,0.10006418260070249,0.00034504890551966374
3087,0,1,0.10006418823595178,0.00034504892495155787
4839,8,1,0.10006418768923894,0.00034504892306634117
1184,2,0,0.10005619549335394,0.000345021363770186
5821,5,1,0.10006418824316335,0.00034504892497642535
8155,4,1,0.10006418823962031,0.00034504892496420796
105,9,1,0.10006417388221657,0.0003450488754559192
154,1,1,0.10005203470726512,0.0003450070162319487
3710,0,1,0.10006418633196018,0.0003450489183860696
1514,2,0,0.10005288983833835,0.0003450099649597874
5861,7,1,0.1000636228180312,0.00034504697523459035
2241,5,1,0.10006418819737166,0.00034504892481852296
3156,6,1,0.10006418812991377,0.00034504892458590955
2932,0,1,0.10006418824350317,0.00034504892497759716
5323,1,1,0.10006331863346347,0.00034504592632228785
5984,1,1,0.10006169035424153,0.0003450403115663501
6929,2,0,0.10006397313868533,0.000345048183236846
2899,0,1,0.10006418824347899,0.0003450489249775137
108,9,1,0.10006418822955389,0.00034504892492949615
2183,4,1,0.10006418824344863,0.0003450489249774091
2921,3,1,0.10006418630110725,0.0003450489182796802
76,3,1,0.10006418800052001,0.0003450489241397242
217,6,1,0.10006418824215556,0.0003450489249729502
9467,9,1,0.10006418803993172,0.0003450489242756266
1605,3,1,0.10006418812451705,0.00034504892456730014
259,6,1,0.10006418824356457,0.00034504892497780885
6433,4,1,0.10006418821263681,0.0003450489248711614
3372,5,1,0.10006418824118764,0.00034504892496961255
6863,3,1,0.10006418817935334,0.0003450489247563908
2332,7,1,0.10006360403631707,0.0003450469104700589
9271,8,1,0.10006418595077152,0.0003450489170716259
7536,0,1,0.10006418819471202,0.0003450489248093518
6786,0,1,0.10006418824309579,0.0003450489249761924
7475,5,1,0.10006418821170454,0.0003450489248679467
6785,2,0,0.10005980729710656,0.0003450338182658847
3510,2,0,0.09975418422869523,0.00034397994561619045
2541,1,1,0.10005993169840892,0.0003450342472358928
5184,8,1,0.10006418822765017,0.00034504892492293163
4771,5,1,0.10006418823743617,0.00034504892495667644
7945,2,0,0.1000641874797303,0.0003450489223438976
2799,3,1,0.10006418786112148,0.0003450489236590396
9120,1,1,0.1000595966220335,0.0003450330918001155
9932,9,1,0.10006418781326686,0.00034504892349402364
2794,0,1,0.10006418617789449,0.0003450489178548086
5072,1,1,0.10006279216374568,0.0003450441109094679
5734,3,1,0.10006410793244186,0.00034504864804290296
1822,6,1,0.10006418824350313,0.000345048924977597
6688,1,1,0.10006406883148211,0.00034504851321200727
8122,5,1,0.1000641881851004,0.0003450489247762083
7116,6,1,0.10006418824353801,0.0003450489249777173
6017,7,1,0.10006318630794302,0.0003450454700273897
9450,8,1,0.10006418806751528,0.00034504892437074237
2018,1,1,0.10006365158848582,0.00034504707444305455
6855,7,1,0.10006418824349908,0.00034504892497758306
987,7,1,0.10006418678522819,0.0003450489199490627
6432,3,1,0.10006418824341687,0.00034504892497729954
2930,5,1,0.10006418458905446,0.00034504891237604985
6418,2,0,0.09998211466130408,0.0003447659126251865
4331,1,1,0.1000618113438221,0.00034504072877180036
2143,7,1,0.09934261635512905,0.0003425607460521691
1867,1,1,0.10005858091446089,0.00034502958936020995
6536,4,1,0.10006418614714047,0.0003450489177487602
6264,0,1,0.10006418824357066,0.0003450489249778299
8987,5,1,0.10006418824312892,0.00034504892497630663
5840,2,0,0.10006416574259247,0.0003450488473882499
3938,4,1,0.10006418730380473,0.0003450489217372577
6245,8,1,0.10006417481595499,0.0003450488786757069
8244,1,1,0.10006415737976428,0.0003450488185509113
8649,8,1,0.10006418673257325,0.00034504891976749397
3194,4,1,0.10006418425752893,0.00034504891123285836
3905,8,1,0.10006418781029244,0.00034504892348376703
2487,5,1,0.10006418824122715,0.0003450489249697488
875,2,0,0.09978913419786446,0.00034410046275125676
3525,7,1,0.1000641255733196,0.00034504870887351586
