sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9063,7,1,0.10011050874491007,0.00040044203497964026
3179,6,1,0.10011050859011922,0.00040044203436047685
8433,3,0,0.10010084811928974,0.0004004033924771589
1465,9,1,0.10011050874458226,0.00040044203497832903
6983,9,1,0.10011050874491363,0.0004004420349796545
1361,9,1,0.10011050874462374,0.00040044203497849497
4209,4,1,0.10011050749306723,0.0004004420299722689
7656,1,1,0.10011050874491242,0.0004004420349796497
4895,1,1,0.10011050874491363,0.0004004420349796545
1795,6,1,0.10011050870198836,0.00040044203480795343
1746,2,1,0.10010148414154293,0.00040040593656617173
4794,4,1,0.100110508355214,0.00040044203342085597
8556,4,1,0.10011050874397812,0.00040044203497591245
377,7,1,0.10011050758509613,0.0004004420303403845
807,4,1,0.10009868893916268,0.0004003947557566507
2061,5,1,0.10011050874331297,0.0004004420349732519
3084,3,0,0.1000795178215596,0.0004003180712862384
7295,5,1,0.1001105077216978,0.0004004420308867912
3583,1,1,0.1001105087449112,0.0004004420349796448
2342,5,1,0.10011050374060439,0.0004004420149624175
1633,1,1,0.10011050874476692,0.00040044203497906764
6297,5,1,0.10011050873663344,0.0004004420349465337
8142,7,1,0.10010983072101395,0.0004004393228840558
20,7,1,0.10011050874491358,0.0004004420349796543
5097,7,1,0.10011050874491362,0.00040044203497965447
2963,3,0,0.10011050874491353,0.00040044203497965414
4413,6,1,0.10009322715008823,0.0004003729086003529
8303,8,1,0.10011050873825625,0.000400442034953025
4539,8,1,0.10011050832603678,0.00040044203330414713
5032,2,1,0.10011050874431002,0.00040044203497724006
394,9,1,0.10011050874491065,0.0004004420349796426
9741,5,1,0.10011050874487286,0.00040044203497949146
5772,9,1,0.10011050874491353,0.00040044203497965414
6521,4,1,0.10010872840914488,0.0004004349136365795
4419,0,1,0.10011050822573278,0.0004004420329029311
4163,2,1,0.10011050872374176,0.00040044203489496706
8457,2,1,0.10010811300309902,0.0004004324520123961
8273,6,1,0.10011003481683418,0.0004004401392673367
3317,7,1,0.10011049704467628,0.0004004419881787051
846,2,1,0.10011050867756356,0.00040044203471025424
5562,4,1,0.10011050874215645,0.0004004420349686258
4779,9,1,0.10011050874491098,0.00040044203497964395
7147,5,1,0.10011050874491363,0.0004004420349796545
7716,5,1,0.10011050874491363,0.0004004420349796545
2449,4,1,0.10011050866687261,0.00040044203466749043
8764,1,1,0.10011050874490318,0.0004004420349796127
3662,6,1,0.10011050750949839,0.00040044203003799356
9242,7,1,0.1001105087431014,0.0004004420349724056
8009,5,1,0.10011050860656566,0.00040044203442626266
5289,4,1,0.10011050216771109,0.00040044200867084436
311,6,1,0.10011047890314781,0.00040044191561259125
7230,2,1,0.10011050757863656,0.0004004420303145462
2870,8,1,0.10011050851201836,0.00040044203404807343
1208,3,0,0.100109922489868,0.000400439689959472
5500,8,1,0.10011050859971767,0.0004004420343988707
3944,7,1,0.10011050874491352,0.0004004420349796541
4185,7,1,0.10011050874488449,0.00040044203497953797
6499,7,1,0.1001105087448657,0.0004004420349794628
1628,4,1,0.10011050864638098,0.0004004420345855239
8895,0,1,0.10011050874490614,0.00040044203497962454
1382,2,1,0.10011050874366498,0.0004004420349746599
8854,4,1,0.10011050058533086,0.0004004420023413234
2329,4,1,0.10011045312747863,0.0004004418125099145
1264,8,1,0.10011050848601698,0.0004004420339440679
5523,6,1,0.09996046952802069,0.0003998418781120828
6280,8,1,0.10011050427158538,0.00040044201708634155
569,2,1,0.10011050848009981,0.00040044203392039924
4337,1,1,0.1001105087421727,0.0004004420349686908
6182,1,1,0.10011050874491331,0.0004004420349796533
1005,1,1,0.10011050874487612,0.00040044203497950447
5566,1,1,0.10011050874491334,0.0004004420349796534
5582,4,1,0.10010883319859286,0.0004004353327943714
1458,1,1,0.10011049973292738,0.0004004419989317095
8344,7,1,0.10011038801165244,0.00040044155204660973
9643,9,1,0.10011050874491344,0.00040044203497965376
1926,0,1,0.10011050873634957,0.0004004420349453983
9293,7,1,0.10011050505639683,0.00040044202022558736
3579,1,1,0.10011050874491363,0.0004004420349796545
1214,5,1,0.10011050874491147,0.00040044203497964585
4873,2,1,0.10011043110802684,0.00040044172443210737
6989,7,1,0.10011050873734442,0.0004004420349493777
5247,7,1,0.10011050874491063,0.00040044203497964254
9687,1,1,0.10011050655586376,0.00040044202622345503
3870,8,1,0.09977694485131323,0.00039910777940525296
6849,4,1,0.10011050874438521,0.0004004420349775408
7671,5,1,0.10010560396391809,0.0004004224158556723
8224,3,0,0.1001104072784883,0.0004004416291139532
7516,1,1,0.1001105087435583,0.0004004420349742332
183,2,1,0.10003224403529075,0.000400128976141163
7270,9,1,0.10011050874491145,0.0004004420349796458
6359,2,1,0.10011050874430892,0.00040044203497723567
7209,0,1,0.10010984524299042,0.0004004393809719617
8386,3,0,0.10011050759770705,0.0004004420303908282
9315,7,1,0.1001105086817564,0.0004004420347270256
5015,2,1,0.10010694610405549,0.00040042778441622194
399,3,0,0.10011050874454872,0.00040044203497819486
5623,8,1,0.10011048736938272,0.00040044194947753086
5579,9,1,0.10011050874483028,0.00040044203497932113
5930,5,1,0.10011050871371717,0.00040044203485486865
5761,6,1,0.10010621678082543,0.00040042486712330174
6506,5,1,0.10011050874491363,0.0004004420349796545
6745,7,1,0.1001105087435753,0.0004004420349743012
1339,5,1,0.100110508744852,0.00040044203497940803
433,7,1,0.10011050874489069,0.00040044203497956274
6035,5,1,0.10011050874473894,0.00040044203497895575
7933,3,0,0.10009265737530146,0.0004003706295012058
8768,2,1,0.10008461014964616,0.00040033844059858466
7124,5,1,0.10011049609785036,0.0004004419843914014
4808,3,0,0.10011050385984216,0.00040044201543936863
4146,2,1,0.10011048023087385,0.0004004419209234954
235,0,1,0.10011050461416729,0.0004004420184566692
7932,9,1,0.1001105087449109,0.00040044203497964357
8566,4,1,0.10011050874491363,0.0004004420349796545
3450,9,1,0.10011050874405239,0.0004004420349762096
5840,2,1,0.10011028334793576,0.00040044113339174304
8719,2,1,0.10011050871369478,0.00040044203485477915
2097,2,1,0.10010078640435052,0.0004004031456174021
45,9,1,0.10011050874490522,0.0004004420349796209
6292,6,1,0.10011048770118408,0.00040044195080473635
307,2,1,0.1001100938600364,0.0004004403754401456
612,8,1,0.10011050874491258,0.0004004420349796503
5206,3,0,0.10011045601592942,0.0004004418240637177
5720,9,1,0.1001105087449136,0.0004004420349796544
1461,0,1,0.10011050874484168,0.0004004420349793667
9599,7,1,0.10011050874491363,0.0004004420349796545
7233,5,1,0.10011048208344657,0.0004004419283337863
8922,9,1,0.10011050869860535,0.0004004420347944214
6638,1,1,0.10011050873919865,0.0004004420349567946
9873,2,1,0.10011050868566838,0.0004004420347426735
1271,8,1,0.10011050874484227,0.0004004420349793691
1937,1,1,0.10011050874491235,0.0004004420349796494
5508,7,1,0.10011049867035103,0.0004004419946814041
9961,3,0,0.10011050874462439,0.00040044203497849757
2225,7,1,0.10011050874491337,0.0004004420349796535
9597,4,1,0.1001105087448543,0.00040044203497941724
3698,8,1,0.10011050775605626,0.00040044203102422506
8351,0,1,0.10011050874407233,0.0004004420349762893
3591,6,1,0.10011050869147514,0.0004004420347659006
512,6,1,0.10011050021575851,0.0004004420008630341
38,9,1,0.1001105087129103,0.0004004420348516412
7664,2,1,0.10011030485155287,0.0004004412194062115
2384,5,1,0.10011050874491359,0.00040044203497965436
5242,0,1,0.10011050869717929,0.00040044203478871714
9176,8,1,0.1001105075502526,0.0004004420302010104
1054,1,1,0.1001105087442453,0.0004004420349769812
9815,5,1,0.10007225131039013,0.0004002890052415605
3267,3,0,0.10011050789779795,0.0004004420315911918
1842,4,1,0.10011048043134192,0.0004004419217253677
6096,2,1,0.10011050854251652,0.00040044203417006607
9882,1,1,0.1001105087449136,0.0004004420349796544
4071,3,0,0.10011050874491265,0.00040044203497965056
1083,2,1,0.10010975929854563,0.0004004390371941825
3041,4,1,0.10010141795401073,0.0004004056718160429
7593,6,1,0.1001045450003714,0.0004004181800014856
7507,7,1,0.10011050759281749,0.00040044203037126994
1754,7,1,0.1001105087448118,0.0004004420349792472
7494,2,1,0.10008270929057614,0.00040033083716230455
7174,3,0,0.10011050874152551,0.00040044203496610205
3236,5,1,0.10011050874486907,0.0004004420349794763
7346,5,1,0.10011050874490941,0.00040044203497963766
1117,5,1,0.10011050718476595,0.0004004420287390638
5445,7,1,0.1001105087420192,0.0004004420349680768
5255,0,1,0.10010616141039123,0.0004004246456415649
1656,2,1,0.100109215724444,0.000400436862897776
2298,0,1,0.10010995564067725,0.00040043982256270897
5893,9,1,0.1001105087266861,0.0004004420349067444
2701,1,1,0.10011050874479464,0.00040044203497917856
4605,3,0,0.10011050874420382,0.0004004420349768153
1923,1,1,0.10011050872920953,0.0004004420349168381
1717,7,1,0.10011050874146886,0.00040044203496587545
4110,2,1,0.10010314429667153,0.0004004125771866861
9071,7,1,0.10011050873732752,0.0004004420349493101
5164,0,1,0.10011050714766426,0.000400442028590657
4364,9,1,0.10011050874491363,0.0004004420349796545
2252,3,0,0.10011050874490421,0.00040044203497961684
4529,4,1,0.10011017390589706,0.00040044069562358825
3715,1,1,0.10011050874484373,0.0004004420349793749
6834,1,1,0.10011050874491356,0.00040044203497965425
4942,5,1,0.10011050874491291,0.00040044203497965165
3834,8,1,0.10011049803528031,0.00040044199214112124
8752,5,1,0.1001105087142959,0.0004004420348571836
4459,8,1,0.10011050873633931,0.00040044203494535725
8526,3,0,0.10011050864998579,0.0004004420345999432
8900,2,1,0.10011050677561384,0.00040044202710245536
1751,1,1,0.10011050874471189,0.00040044203497884755
4571,4,1,0.09999282141837017,0.0003999712856734807
8194,1,1,0.10011050874484383,0.0004004420349793753
856,7,1,0.1001105087448001,0.0004004420349792004
2037,5,1,0.10011050874491309,0.00040044203497965235
2381,5,1,0.10011050874491363,0.0004004420349796545
2862,6,1,0.10011046773819524,0.00040044187095278095
7266,2,1,0.10008096840090162,0.0004003238736036065
7686,9,1,0.10011050871723169,0.00040044203486892674
3360,4,1,0.10000153618122565,0.0004000061447249026
8083,9,1,0.10011050874483655,0.00040044203497934623
8601,3,0,0.10010886370926905,0.0004004354548370762
48,7,1,0.10010993487823501,0.00040043973951294
2824,7,1,0.10011050864951208,0.0004004420345980483
9434,7,1,0.10011050872311805,0.0004004420348924722
6226,5,1,0.10011050874491363,0.0004004420349796545
3301,8,1,0.10011050847337567,0.0004004420338935027
6227,7,1,0.10011050874491363,0.0004004420349796545
908,8,1,0.10011047117809412,0.00040044188471237646
9079,1,1,0.10011050771295192,0.0004004420308518077
2934,6,1,0.10011050874452798,0.0004004420349781119
1357,9,1,0.10011050874491363,0.0004004420349796545
6755,9,1,0.10011050874002368,0.00040044203496009475
5805,1,1,0.10011050874491353,0.00040044203497965414
5629,6,1,0.10011040956339229,0.00040044163825356916
4952,9,1,0.10011050874466677,0.0004004420349786671
4683,4,1,0.10010011837131619,0.00040040047348526475
8043,0,1,0.1001099382780435,0.000400439753112174
209,9,1,0.1001105087445118,0.0004004420349780472
4604,4,1,0.10010928446433581,0.00040043713785734323
6545,9,1,0.10011050871686322,0.0004004420348674529
2580,6,1,0.10011050874479979,0.00040044203497919916
1999,5,1,0.10011040162800496,0.00040044160651201983
1184,6,1,0.100089122289664,0.000400356489158656
861,6,1,0.10010598566750452,0.00040042394267001807
8158,8,1,0.1001105083486307,0.00040044203339452276
8341,6,1,0.10011050815082335,0.0004004420326032934
2600,8,1,0.10011050874477945,0.0004004420349791178
4804,3,0,0.10011050874491294,0.00040044203497965176
5261,2,1,0.10011050873906562,0.0004004420349562625
5855,7,1,0.10011050874491251,0.00040044203497965
5983,4,1,0.100110507860873,0.000400442031443492
6170,2,1,0.10011050874455717,0.0004004420349782287
7859,7,1,0.10011050870892138,0.00040044203483568554
8324,3,0,0.10011050861291848,0.0004004420344516739
4238,5,1,0.10011050874298004,0.00040044203497192015
2057,5,1,0.10011050722969982,0.00040044202891879925
779,5,1,0.10011050848271655,0.0004004420339308662
1710,4,1,0.1001100156835703,0.00040044006273428116
7120,7,1,0.10011050874491363,0.0004004420349796545
6553,3,0,0.10011050868108952,0.0004004420347243581
9162,1,1,0.10011050307420694,0.00040044201229682777
7159,6,1,0.10011050825374336,0.00040044203301497344
9649,5,1,0.10011050873950532,0.00040044203495802127
2089,7,1,0.10011050874491363,0.0004004420349796545
4353,6,1,0.10010916022901803,0.0004004366409160721
7592,9,1,0.10011050874484631,0.00040044203497938526
8454,2,1,0.10011050874491356,0.00040044203497965425
6588,0,1,0.10011050830515549,0.00040044203322062193
6995,1,1,0.10011050864406924,0.000400442034576277
443,9,1,0.10011050874251919,0.00040044203497007673
149,2,1,0.10011050874490796,0.0004004420349796318
1943,8,1,0.10011050872710316,0.0004004420349084126
2947,1,1,0.10011050874473976,0.000400442034978959
3795,7,1,0.10011048748276577,0.0004004419499310631
2679,0,1,0.10011050874491363,0.0004004420349796545
7091,6,1,0.1001104899047953,0.00040044195961918123
1420,4,1,0.1001104702978819,0.00040044188119152765
1346,3,0,0.100110508682359,0.000400442034729436
2546,8,1,0.10011031119671165,0.00040044124478684663
2186,9,1,0.10011050874491363,0.0004004420349796545
2417,7,1,0.1001105085807389,0.0004004420343229556
2351,1,1,0.10011050874404465,0.00040044203497617857
1612,3,0,0.10011049897851186,0.00040044199591404743
9892,5,1,0.10011050319643866,0.00040044201278575465
5040,3,0,0.10011050874491363,0.0004004420349796545
2716,5,1,0.10011050874472986,0.00040044203497891943
5596,9,1,0.10011050874490825,0.000400442034979633
4567,4,1,0.10011032589797589,0.00040044130359190354
7343,7,1,0.10011050860655021,0.00040044203442620086
4826,3,0,0.10007819198436806,0.00040031276793747224
4330,9,1,0.10011050874491118,0.0004004420349796447
9424,2,1,0.10011050831742067,0.0004004420332696827
66,1,1,0.10011050874480723,0.0004004420349792289
9849,0,1,0.10011031861515747,0.00040044127446062987
2543,3,0,0.10010980617374104,0.0004004392246949642
3753,4,1,0.10011049884211706,0.00040044199536846823
4005,5,1,0.10011050874288892,0.0004004420349715557
3121,9,1,0.10011050812790519,0.00040044203251162077
3529,6,1,0.10011050437809885,0.0004004420175123954
5672,8,1,0.10011022350637548,0.0004004408940255019
1728,0,1,0.1001105072026841,0.0004004420288107364
9360,5,1,0.10011010040417875,0.000400440401616715
550,5,1,0.10011050874380027,0.0004004420349752011
2795,3,0,0.10011050874491363,0.0004004420349796545
8675,7,1,0.10011050874438014,0.00040044203497752054
7751,7,1,0.10011050874491163,0.00040044203497964655
2637,6,1,0.10010687917851699,0.00040042751671406793
6200,3,0,0.10011050862821154,0.0004004420345128462
8814,9,1,0.1001105087445602,0.00040044203497824083
3013,3,0,0.10011050874491077,0.0004004420349796431
3362,1,1,0.10011050874439593,0.00040044203497758375
5553,5,1,0.10011050874491362,0.00040044203497965447
272,6,1,0.10011049747260775,0.000400441989890431
3153,1,1,0.10011050874491037,0.00040044203497964146
7830,2,1,0.10011050874475569,0.00040044203497902276
8643,0,1,0.10011050871292981,0.00040044203485171926
3644,9,1,0.10011050874491356,0.00040044203497965425
7453,0,1,0.10011050874491359,0.00040044203497965436
6768,2,1,0.10005121141377428,0.00040020484565509714
1993,3,0,0.10011050830200054,0.00040044203320800214
2498,3,0,0.10011050010100943,0.00040044200040403774
0,3,0,0.10011050860739878,0.0004004420344295951
8575,9,1,0.10011050874490177,0.0004004420349796071
553,5,1,0.10011050756677188,0.00040044203026708754
2515,2,1,0.09994815933739662,0.00039979263734958646
5383,8,1,0.10011050874491363,0.0004004420349796545
8665,3,0,0.1001105085734162,0.0004004420342936648
6410,1,1,0.10011050874491363,0.0004004420349796545
12,5,1,0.10011050835993797,0.0004004420334397519
5548,8,1,0.10011050873729838,0.0004004420349491935
9572,8,1,0.10011050874491362,0.00040044203497965447
7752,9,1,0.10011050874491363,0.0004004420349796545
3778,7,1,0.10010680495501605,0.0004004272198200642
2999,6,1,0.10011033798289701,0.000400441351931588
7365,4,1,0.09982222980842051,0.00039928891923368204
5269,5,1,0.1001105087448909,0.0004004420349795636
8767,7,1,0.10011050874301475,0.000400442034972059
8846,6,1,0.10011050651369967,0.00040044202605479866
7691,6,1,0.10011050874491335,0.00040044203497965344
6211,8,1,0.10011050874478362,0.0004004420349791345
7627,3,0,0.10011049933008959,0.0004004419973203583
7183,6,1,0.10011050874491363,0.0004004420349796545
9080,3,0,0.10011050822342134,0.0004004420328936854
5145,4,1,0.10010995046508794,0.00040043980186035176
9268,7,1,0.10010967431607012,0.00040043869726428047
2214,4,1,0.10010948392407817,0.0004004379356963127
9871,9,1,0.10011050874490982,0.0004004420349796393
2652,7,1,0.10011050874439659,0.00040044203497758635
8649,2,1,0.1001105087263346,0.0004004420349053384
7884,9,1,0.10011050873279062,0.0004004420349311625
2167,7,1,0.10011050868951384,0.00040044203475805536
3329,3,0,0.10011050873935388,0.00040044203495741553
5284,6,1,0.10011050868364216,0.0004004420347345686
2053,6,1,0.10010692798817843,0.0004004277119527137
8709,1,1,0.10011050874485591,0.00040044203497942364
8954,2,1,0.1001086858568838,0.0004004347434275352
3732,9,1,0.10011050874491355,0.0004004420349796542
622,1,1,0.10011050874138691,0.00040044203496554764
3133,9,1,0.10011050874034848,0.0004004420349613939
5041,9,1,0.10011050705282853,0.00040044202821131413
1897,8,1,0.10011050874491359,0.00040044203497965436
2077,0,1,0.10011038477291001,0.00040044153909164006
8581,8,1,0.10011050874055469,0.00040044203496221876
5047,5,1,0.10011026176119811,0.00040044104704479246
5731,6,1,0.10011050874422606,0.0004004420349769042
8059,3,0,0.10011042465115512,0.00040044169860462047
5293,0,1,0.1001105087446112,0.0004004420349784448
1859,2,1,0.10011050874222432,0.0004004420349688973
8744,1,1,0.10011050874477227,0.0004004420349790891
1404,1,1,0.10011050874413115,0.0004004420349765246
2881,7,1,0.10011047658235744,0.00040044190632942977
4755,1,1,0.10011050540844332,0.0004004420216337733
9953,7,1,0.10011041092977169,0.00040044164371908674
6328,0,1,0.1001105087424837,0.0004004420349699348
7964,1,1,0.10011050861451504,0.00040044203445806014
3973,9,1,0.10011047040687093,0.0004004418816274837
9020,7,1,0.10011050874490188,0.0004004420349796075
4075,2,1,0.1000957224574757,0.00040038288982990276
3615,6,1,0.10011050465454878,0.00040044201861819513
4255,9,1,0.10011050873895774,0.00040044203495583097
4090,4,1,0.09997811498452963,0.0003999124599381185
5534,6,1,0.10009011796694679,0.0004003604718677872
347,6,1,0.10011048190868208,0.0004004419276347283
1665,6,1,0.10010331138285057,0.0004004132455314023
1412,1,1,0.10011050874490929,0.0004004420349796372
9411,7,1,0.10011050804785045,0.00040044203219140176
5831,6,1,0.10011050874491349,0.000400442034979654
4393,3,0,0.10011048622843242,0.0004004419449137297
2821,0,1,0.10011050874489479,0.00040044203497957917
7924,3,0,0.10010599301702541,0.00040042397206810164
8481,3,0,0.10011050874491301,0.00040044203497965203
4931,9,1,0.10011050874491363,0.0004004420349796545
1148,2,1,0.10011050726277589,0.0004004420290511035
2022,5,1,0.10011050874491172,0.0004004420349796469
3460,1,1,0.10011050874443599,0.00040044203497774394
3539,3,0,0.10011050842527452,0.0004004420337010981
8123,1,1,0.10011050874489923,0.0004004420349795969
1800,4,1,0.10011050161992797,0.0004004420064797119
9323,1,1,0.10011050874491363,0.0004004420349796545
3598,2,1,0.10011050874491362,0.00040044203497965447
469,8,1,0.10011050861785051,0.000400442034471402
9503,2,1,0.10011048713421992,0.0004004419485368797
3123,8,1,0.10011038450669923,0.0004004415380267969
6204,4,1,0.10011049514033828,0.0004004419805613531
1569,1,1,0.1001105083123751,0.0004004420332495004
9040,2,1,0.10011050874337908,0.0004004420349735163
8195,8,1,0.10011050874266629,0.0004004420349706652
8785,8,1,0.10011050874484792,0.00040044203497939166
9381,2,1,0.10011038504136643,0.0004004415401654657
5648,8,1,0.10011050874489784,0.00040044203497959137
1486,7,1,0.10011050422913151,0.00040044201691652605
7451,9,1,0.10011050874491362,0.00040044203497965447
3266,7,1,0.10011050874490644,0.0004004420349796258
3091,1,1,0.10011050131275676,0.00040044200525102703
3285,1,1,0.10011050874491363,0.0004004420349796545
2778,4,1,0.10010893607524195,0.0004004357443009678
1258,1,1,0.10011050505898186,0.00040044202023592745
6032,4,1,0.10000464843191191,0.00040001859372764764
5889,6,1,0.10011035801440896,0.00040044143205763584
9789,6,1,0.10011050797224337,0.0004004420318889735
4455,8,1,0.10011050874491308,0.0004004420349796523
1659,8,1,0.10011050809440541,0.0004004420323776217
611,9,1,0.10011050874461597,0.00040044203497846385
6622,4,1,0.10010239870891173,0.00040040959483564695
5986,3,0,0.10011050874485894,0.0004004420349794358
310,8,1,0.10011050866863369,0.00040044203467453477
544,5,1,0.10010994883629339,0.00040043979534517356
1796,0,1,0.10011050873366521,0.00040044203493466084
488,5,1,0.1001104837004157,0.0004004419348016628
3892,5,1,0.10010987159818213,0.00040043948639272855
769,4,1,0.10011050870312276,0.00040044203481249104
3600,4,1,0.10011041388362098,0.0004004416555344839
3166,9,1,0.10011050644663794,0.00040044202578655175
8691,6,1,0.10011048259732414,0.00040044193038929655
1179,3,0,0.1001105086511157,0.00040044203460446284
1679,7,1,0.10011050874490542,0.00040044203497962167
3449,1,1,0.10011050874491362,0.00040044203497965447
9748,3,0,0.10011050874491362,0.00040044203497965447
248,2,1,0.10011043861318966,0.00040044175445275865
7242,7,1,0.10011050853715668,0.00040044203414862673
1616,7,1,0.10011022189716419,0.00040044088758865677
555,4,1,0.10011037367807774,0.00040044149471231096
3933,6,1,0.10011050871368052,0.00040044203485472207
6937,8,1,0.10011050789731911,0.00040044203158927643
8419,7,1,0.10011046711945602,0.0004004418684778241
3074,1,1,0.10011050874491363,0.0004004420349796545
1504,1,1,0.10011049758442707,0.0004004419903377083
3926,9,1,0.10011050874491322,0.00040044203497965284
182,2,1,0.10011050801541527,0.0004004420320616611
8146,8,1,0.10011050874491016,0.00040044203497964064
4618,3,0,0.10011050832591097,0.00040044203330364385
7224,3,0,0.10011050874488496,0.00040044203497953987
9919,4,1,0.10010736009527439,0.0004004294403810976
5543,0,1,0.10011047314414966,0.00040044189257659865
7909,1,1,0.10011050874482569,0.00040044203497930275
6565,9,1,0.10011050874491363,0.0004004420349796545
3618,4,1,0.10011050850681132,0.00040044203402724525
2041,0,1,0.100110507789081,0.000400442031156324
5990,8,1,0.10009787387258252,0.0004003914954903301
6671,5,1,0.10011012277713205,0.0004004404911085282
7378,3,0,0.10011050874491363,0.0004004420349796545
9409,9,1,0.10011050874491363,0.0004004420349796545
5406,7,1,0.10011050866857021,0.00040044203467428085
296,6,1,0.10011050874289736,0.0004004420349715894
4807,8,1,0.10011050874490633,0.0004004420349796253
1978,6,1,0.10011041449135415,0.0004004416579654166
2802,6,1,0.09986456177245977,0.0003994582470898391
5256,0,1,0.10011050873703115,0.00040044203494812457
8803,3,0,0.10011050874274117,0.0004004420349709647
6735,9,1,0.10011050874491362,0.00040044203497965447
6566,1,1,0.10011050874489698,0.0004004420349795879
9696,1,1,0.10011050472091351,0.00040044201888365407
7983,6,1,0.10010796294381283,0.0004004318517752513
262,5,1,0.10011050086220427,0.00040044200344881706
422,0,1,0.10011049522574046,0.00040044198090296185
158,5,1,0.10011050832963311,0.00040044203331853243
1021,1,1,0.10010976243826204,0.0004004390497530482
636,8,1,0.1001105087448526,0.0004004420349794104
9764,2,1,0.10011050874491127,0.0004004420349796451
5171,2,1,0.1001105087448863,0.00040044203497954523
4918,3,0,0.1001105087448987,0.0004004420349795948
461,6,1,0.1001103126752945,0.000400441250701178
7865,3,0,0.1001105086042408,0.0004004420344169632
362,8,1,0.10011050874489334,0.00040044203497957337
2273,5,1,0.10011050089649827,0.0004004420035859931
7567,7,1,0.10011050874491338,0.00040044203497965355
809,7,1,0.10011049435086945,0.0004004419774034778
8006,9,1,0.10011050872270422,0.0004004420348908169
2141,7,1,0.10011050874491349,0.000400442034979654
5313,3,0,0.10011050874491276,0.00040044203497965105
9392,0,1,0.10011050874491363,0.0004004420349796545
3224,6,1,0.10010245698838866,0.00040040982795355463
9271,0,1,0.10011046472789266,0.00040044185891157063
6908,6,1,0.10011027161828016,0.0004004410864731207
405,4,1,0.10004443595140453,0.0004001777438056181
9001,1,1,0.10011050874286131,0.00040044203497144527
3366,8,1,0.10011050874410576,0.00040044203497642306
5497,3,0,0.10011050868709012,0.0004004420347483605
6272,2,1,0.10010994479964377,0.0004004397791985751
9559,1,1,0.10011050874491363,0.0004004420349796545
3863,2,1,0.10011050842952823,0.0004004420337181129
8612,4,1,0.10010987016730301,0.00040043948066921205
5456,1,1,0.10011050874491363,0.0004004420349796545
5155,3,0,0.10011050874002689,0.00040044203496010755
3340,6,1,0.1000607219458538,0.00040024288778341523
8673,9,1,0.10011050874491363,0.0004004420349796545
59,6,1,0.10011045803250807,0.0004004418321300323
4989,6,1,0.10011002645200978,0.00040044010580803915
6394,0,1,0.10011050873850404,0.0004004420349540161
6762,7,1,0.10011050871386715,0.0004004420348554686
6615,7,1,0.10011050874488055,0.0004004420349795222
9519,9,1,0.10011050874404602,0.0004004420349761841
9395,7,1,0.10011050874491344,0.00040044203497965376
5057,2,1,0.10011044809208375,0.000400441792368335
7118,5,1,0.10011050874491303,0.00040044203497965214
7063,1,1,0.1001105087449129,0.0004004420349796516
1475,9,1,0.10011050874439614,0.00040044203497758456
9983,0,1,0.10011050852977178,0.00040044203411908715
6652,2,1,0.1001105087449005,0.000400442034979602
8330,5,1,0.10011050722176891,0.00040044202888707566
7996,7,1,0.10011050874489263,0.00040044203497957055
4278,1,1,0.10011050873137549,0.00040044203492550193
8130,6,1,0.10011049725195649,0.00040044198900782596
1471,8,1,0.10010981535737455,0.0004004392614294982
5487,6,1,0.10011050874439094,0.00040044203497756375
325,1,1,0.10011050874060691,0.00040044203496242763
9813,1,1,0.10011050874386287,0.0004004420349754515
8919,7,1,0.10011050859153145,0.0004004420343661258
201,1,1,0.10011050870150119,0.00040044203480600474
6375,3,0,0.10011043688230406,0.00040044174752921623
1521,7,1,0.10010993275429003,0.00040043973101716015
4368,4,1,0.10010703952322235,0.0004004281580928894
8541,8,1,0.1001105079740469,0.0004004420318961876
9198,3,0,0.10011050874488014,0.00040044203497952057
2115,5,1,0.10011050420601844,0.00040044201682407375
6538,3,0,0.10011050874071853,0.0004004420349628741
9937,4,1,0.10011050874480153,0.0004004420349792061
6074,4,1,0.10011050696163112,0.0004004420278465245
7600,8,1,0.10011050695184438,0.00040044202780737753
8042,7,1,0.10011050874487235,0.0004004420349794894
6578,6,1,0.1001104631554057,0.0004004418526216228
2087,0,1,0.10011050814590901,0.000400442032583636
350,9,1,0.10011050874489338,0.00040044203497957353
7385,9,1,0.1001105087449136,0.0004004420349796544
2875,1,1,0.1001105087449126,0.0004004420349796504
5451,6,1,0.10011049668880363,0.0004004419867552145
6337,9,1,0.10011050874355207,0.00040044203497420825
1846,2,1,0.10011007757724981,0.00040044031030899926
6255,6,1,0.10011018018855404,0.00040044072075421614
7041,4,1,0.10011050798365159,0.00040044203193460637
2584,6,1,0.10004958771148872,0.0004001983508459549
2566,2,1,0.10011050874490476,0.00040044203497961907
7307,8,1,0.10011050874491262,0.00040044203497965046
298,0,1,0.10011050874491362,0.00040044203497965447
17,7,1,0.10011050874153035,0.0004004420349661214
2579,8,1,0.1001105086895169,0.0004004420347580676
1542,5,1,0.10011050542307973,0.0004004420216923189
4360,6,1,0.10011050874491363,0.0004004420349796545
5299,7,1,0.10011050874491245,0.0004004420349796498
6737,8,1,0.10011050874483376,0.00040044203497933506
6665,4,1,0.10010890300787217,0.0004004356120314887
4580,6,1,0.10010813770496334,0.00040043255081985337
2,8,1,0.10011050874378626,0.000400442034975145
3560,1,1,0.1001105087449095,0.000400442034979638
9465,5,1,0.10011050874480777,0.0004004420349792311
