sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1664,0,0,0.010034727250865358,0.00040138909003461436
6525,3,1,0.010035163974323932,0.00040140655897295726
684,9,1,0.010035163974333423,0.0004014065589733369
1595,3,1,0.010035163974333539,0.00040140655897334156
3894,7,1,0.010035163840045628,0.0004014065536018251
575,6,1,0.010034010698580561,0.00040136042794322244
7070,7,1,0.010035163961590555,0.00040140655846362223
6014,5,1,0.01003516385039465,0.00040140655401578603
9405,8,1,0.01003516396161498,0.0004014065584645992
1555,0,0,0.010017700177727207,0.0004007080071090883
4879,6,1,0.01003516252371222,0.0004014065009484888
2761,7,1,0.010035163974333539,0.00040140655897334156
9077,2,1,0.010034129044931873,0.00040136516179727495
5873,4,1,0.010034808514824061,0.00040139234059296245
1527,5,1,0.010035163974330477,0.0004014065589732191
5605,3,1,0.010035162826016812,0.0004014065130406725
7242,7,1,0.01003516395100946,0.00040140655804037843
634,7,1,0.010035163908947228,0.0004014065563578891
4619,9,1,0.010035163958221481,0.00040140655832885926
6550,1,1,0.010035163721661942,0.00040140654886647764
1182,1,1,0.010034541759541611,0.00040138167038166443
7091,6,1,0.010035163669785387,0.00040140654679141546
3225,9,1,0.010035163937831252,0.00040140655751325007
9958,9,1,0.010035163974332795,0.0004014065589733118
7853,3,1,0.010035162569552709,0.00040140650278210836
7129,1,1,0.010035163974333353,0.00040140655897333413
3092,5,1,0.010035163542247025,0.000401406541689881
978,1,1,0.010035163972376419,0.00040140655889505674
1822,7,1,0.010035163974333535,0.0004014065589733414
8744,1,1,0.010035163974106155,0.0004014065589642462
4454,6,1,0.01003475801154041,0.0004013903204616164
1470,7,1,0.010035163974333315,0.0004014065589733326
6375,3,1,0.010035163493884731,0.00040140653975538924
8987,2,1,0.010035162745295931,0.00040140650981183726
3528,1,1,0.010035163929769659,0.00040140655719078633
7249,9,1,0.010035163972052185,0.0004014065588820874
2131,7,1,0.010035163974216782,0.00040140655896867125
1839,7,1,0.010035163974333539,0.00040140655897334156
6005,4,1,0.010035163974333254,0.00040140655897333017
5189,0,0,0.00923588615081293,0.0003694354460325172
8632,3,1,0.010035150326288957,0.0004014060130515583
7981,5,1,0.010035163969586411,0.00040140655878345645
1810,1,1,0.010035163945808966,0.00040140655783235863
4409,8,1,0.01003516397432562,0.0004014065589730248
9340,1,1,0.010035163974333537,0.0004014065589733415
2470,7,1,0.010035163974333539,0.00040140655897334156
1409,0,0,0.010033060652347416,0.0004013224260938966
8153,4,1,0.010034789476355586,0.00040139157905422343
4420,5,1,0.010035163577110533,0.00040140654308442133
7676,2,1,0.010035082601430122,0.00040140330405720486
9365,6,1,0.010035162696972362,0.00040140650787889447
4144,1,1,0.01003516397433307,0.0004014065589733228
1893,9,1,0.010035163974333539,0.00040140655897334156
8321,4,1,0.010035041129212443,0.0004014016451684977
2955,2,1,0.010035163974315389,0.0004014065589726155
8429,4,1,0.010035163974274279,0.00040140655897097117
4640,2,1,0.010035163349440678,0.0004014065339776271
5415,4,1,0.010035163838744247,0.0004014065535497699
6574,0,0,0.010035064541030477,0.0004014025816412191
2088,7,1,0.010035163973484333,0.0004014065589393733
7451,9,1,0.010035163974333497,0.0004014065589733399
4232,5,1,0.010035163974329813,0.00040140655897319253
9868,9,1,0.010035163540580328,0.0004014065416232131
545,9,1,0.010035163972634159,0.00040140655890536636
3433,4,1,0.010035162723536951,0.00040140650894147803
6365,7,1,0.010035163934885558,0.0004014065573954223
2728,2,1,0.010035163974333336,0.0004014065589733334
2908,7,1,0.010035163969600134,0.0004014065587840054
6269,7,1,0.010035163974322331,0.00040140655897289324
5386,1,1,0.010035163974329893,0.0004014065589731957
7887,5,1,0.010035163973965045,0.00040140655895860183
3354,3,1,0.009917924199256889,0.0003967169679702755
2223,8,1,0.010034131987561538,0.00040136527950246153
6215,2,1,0.010028453351872961,0.0004011381340749184
7255,3,1,0.0100351639736167,0.000401406558944668
4720,8,1,0.010035163883532738,0.00040140655534130954
401,8,1,0.010035163974333539,0.00040140655897334156
9574,4,1,0.010035154850406198,0.00040140619401624793
3561,7,1,0.010035163974333539,0.00040140655897334156
3829,8,1,0.010026564927678169,0.00040106259710712675
3090,4,1,0.010035163264574544,0.0004014065305829818
6386,5,1,0.010035163974333442,0.00040140655897333765
6483,6,1,0.010032379323542185,0.0004012951729416874
8301,5,1,0.010035161839475738,0.0004014064735790295
9104,4,1,0.010035163929602813,0.0004014065571841125
2291,5,1,0.010035163974310778,0.0004014065589724311
911,3,1,0.010035163974333539,0.00040140655897334156
395,6,1,0.010034556498438986,0.0004013822599375595
8430,9,1,0.010035163974278045,0.0004014065589711218
7251,7,1,0.010035163013546301,0.000401406520541852
9197,1,1,0.010035162723971335,0.0004014065089588534
1683,8,1,0.010035106606050035,0.0004014042642420014
7202,3,1,0.010035163974333539,0.00040140655897334156
8752,5,1,0.01003516397330772,0.00040140655893230884
6387,2,1,0.010035136271016704,0.00040140545084066815
7367,3,1,0.010035163974321169,0.0004014065589728467
7331,5,1,0.010035163974333539,0.00040140655897334156
1836,4,1,0.010034951676823502,0.0004013980670729401
3131,7,1,0.010035149818050676,0.00040140599272202706
2190,9,1,0.010035163947370595,0.0004014065578948238
2810,9,1,0.010035163974333539,0.00040140655897334156
6121,2,1,0.010035163974333535,0.0004014065589733414
3805,9,1,0.010035163974333529,0.0004014065589733411
9942,7,1,0.010035163829473887,0.0004014065531789555
3794,1,1,0.010035163974332198,0.00040140655897328794
3622,5,1,0.010035163959901212,0.00040140655839604846
983,4,1,0.010035121100332193,0.0004014048440132877
578,7,1,0.010035163972145902,0.0004014065588858361
4280,8,1,0.010035163940525454,0.00040140655762101814
6700,6,1,0.010035163971462993,0.0004014065588585197
4084,7,1,0.010028101061230131,0.0004011240424492053
273,3,1,0.010035163974333537,0.0004014065589733415
1669,6,1,0.01003490332350367,0.0004013961329401468
5133,2,1,0.010005558845182944,0.00040022235380731774
7322,4,1,0.010035157639456834,0.0004014063055782734
365,4,1,0.010035163974273448,0.00040140655897093793
201,1,1,0.010035151558847561,0.00040140606235390246
8908,9,1,0.010035163974328111,0.00040140655897312445
4872,9,1,0.010035163974245028,0.00040140655896980115
7949,8,1,0.010035163974308448,0.0004014065589723379
2186,9,1,0.010035163974333539,0.00040140655897334156
2780,7,1,0.010035163974333535,0.0004014065589733414
3203,4,1,0.010035145501759749,0.00040140582007038993
7893,1,1,0.010035163973964487,0.0004014065589585795
5743,6,1,0.010035163974333261,0.00040140655897333044
4354,7,1,0.010035163974333329,0.00040140655897333315
5809,0,0,0.010035130435178554,0.00040140521740714217
6082,0,0,0.010035136145196404,0.00040140544580785615
3481,7,1,0.010032945354138536,0.00040131781416554146
8322,4,1,0.01003126188238028,0.0004012504752952112
1438,5,1,0.010035163974333482,0.0004014065589733393
4248,3,1,0.010035163974333539,0.00040140655897334156
4258,8,1,0.010035163974311813,0.0004014065589724725
4458,3,1,0.010035163435542964,0.00040140653742171855
8137,8,1,0.0100351639743314,0.000401406558973256
5108,1,1,0.010035163973403347,0.0004014065589361339
3422,2,1,0.010035163974017427,0.0004014065589606971
5925,3,1,0.010035163974165788,0.0004014065589666315
6324,7,1,0.010035163974207914,0.00040140655896831655
5964,9,1,0.010035163974333539,0.00040140655897334156
2499,6,1,0.010035163974333539,0.00040140655897334156
9565,0,0,0.009967169376696157,0.00039868677506784626
9238,9,1,0.01003516397056559,0.0004014065588226236
767,0,0,0.010035163917561072,0.00040140655670244286
3990,4,1,0.010020643036019721,0.00040082572144078883
4549,1,1,0.010035163974244246,0.0004014065589697698
2026,5,1,0.010035163974333537,0.0004014065589733415
5795,7,1,0.010035160278083348,0.00040140641112333393
6222,0,0,0.010035163664163502,0.00040140654656654006
3603,6,1,0.010035163974294894,0.00040140655897179576
7942,9,1,0.010035152425410601,0.00040140609701642407
423,0,0,0.010035163974259796,0.0004014065589703918
4751,6,1,0.010035161690020807,0.0004014064676008323
2551,2,1,0.010035157591615081,0.0004014063036646032
413,6,1,0.01003510573540117,0.00040140422941604677
8158,8,1,0.010035163452178399,0.0004014065380871359
3890,7,1,0.010035163961042343,0.0004014065584416937
764,1,1,0.010035163974333124,0.00040140655897332497
9057,8,1,0.010035163974333539,0.00040140655897334156
1205,8,1,0.010034925229005016,0.00040139700916020065
3314,9,1,0.010035163974333315,0.0004014065589733326
91,3,1,0.010035036400312156,0.00040140145601248625
3011,3,1,0.010035163974333534,0.00040140655897334134
6618,0,0,0.0100083994631631,0.00040033597852652395
5778,7,1,0.010035163951219683,0.0004014065580487873
1671,8,1,0.010035163974333539,0.00040140655897334156
1144,1,1,0.010033964635967783,0.00040135858543871133
5903,4,1,0.010035163974333539,0.00040140655897334156
4724,5,1,0.010035163974249004,0.00040140655896996015
2724,0,0,0.010026486386731271,0.00040105945546925085
2009,1,1,0.010035163974333534,0.00040140655897334134
5243,1,1,0.010035163972152653,0.0004014065588861061
6190,4,1,0.010035163972595774,0.00040140655890383097
2253,3,1,0.010035163974332543,0.0004014065589733017
2930,7,1,0.010035163974333374,0.00040140655897333494
8353,7,1,0.010035163957817825,0.000401406558312713
633,8,1,0.010035163964349449,0.00040140655857397796
3677,4,1,0.010035163972870055,0.00040140655891480223
7859,7,1,0.01003516397328069,0.0004014065589312276
7754,0,0,0.010026464671024355,0.0004010585868409742
8217,9,1,0.010035163974333537,0.0004014065589733415
9812,3,1,0.010035163974333338,0.00040140655897333353
6714,1,1,0.010035163922803993,0.0004014065569121597
6322,4,1,0.0100351639513984,0.00040140655805593603
9746,2,1,0.010035163974333532,0.0004014065589733413
5548,8,1,0.010035163961075337,0.0004014065584430135
1655,8,1,0.010035163153929829,0.00040140652615719316
7078,7,1,0.010035163974333272,0.0004014065589733309
9712,5,1,0.010035163974333539,0.00040140655897334156
3158,0,0,0.010035163974332956,0.00040140655897331825
7170,9,1,0.010035163974333438,0.00040140655897333755
9561,0,0,0.010035129788272135,0.0004014051915308854
2569,0,0,0.01003459694954473,0.0004013838779817892
6851,0,0,0.010035163125640737,0.0004014065250256295
8709,1,1,0.010035163974287104,0.00040140655897148416
6771,5,1,0.010035163974333539,0.00040140655897334156
3150,1,1,0.01003516397426758,0.0004014065589707032
7664,2,1,0.010035151952134658,0.00040140607808538634
8273,6,1,0.01003487181600073,0.0004013948726400292
1231,9,1,0.010035163974333539,0.00040140655897334156
8079,5,1,0.01003516370811657,0.0004014065483246628
3952,4,1,0.010022081463694467,0.00040088325854777866
3211,0,0,0.010035163974333537,0.0004014065589733415
2753,7,1,0.010035163974333195,0.00040140655897332784
2969,5,1,0.0100351639732714,0.000401406558930856
8213,6,1,0.010035163973114644,0.00040140655892458574
8068,9,1,0.010035163963589706,0.00040140655854358826
5314,7,1,0.010035163926468542,0.0004014065570587417
4571,4,1,0.010021007194823876,0.000400840287792955
7347,0,0,0.009894373780701455,0.0003957749512280582
5994,4,1,0.010035163974328486,0.0004014065589731394
4921,5,1,0.010035163974333539,0.00040140655897334156
9202,7,1,0.010035163973549015,0.0004014065589419606
2653,4,1,0.010034758391599747,0.0004013903356639899
5083,9,1,0.010035163974329705,0.0004014065589731882
5176,3,1,0.010035163974330822,0.0004014065589732329
1912,0,0,0.010035108542041496,0.00040140434168165986
7168,5,1,0.010035163974333497,0.0004014065589733399
7792,9,1,0.010035163920839377,0.00040140655683357506
4822,1,1,0.010035163974167602,0.00040140655896670407
3729,8,1,0.010035163941154297,0.00040140655764617185
2950,1,1,0.010035156927363308,0.0004014062770945323
6321,8,1,0.010035163974312655,0.0004014065589725062
4244,2,1,0.010035163812808985,0.0004014065525123594
8496,0,0,0.010035159507461698,0.0004014063802984679
8784,4,1,0.01003495223651248,0.0004013980894604992
1644,2,1,0.010035163581975488,0.0004014065432790195
9935,1,1,0.010035163974333457,0.0004014065589733383
8595,1,1,0.010035163974332547,0.0004014065589733019
9222,7,1,0.01003516397426998,0.0004014065589707992
2712,1,1,0.010035163974240681,0.00040140655896962724
898,3,1,0.010035163974333532,0.0004014065589733413
2843,1,1,0.010035163974307648,0.0004014065589723059
6979,5,1,0.010035159163198868,0.00040140636652795473
7874,6,1,0.010035145867435096,0.0004014058346974039
6656,6,1,0.010035163974333539,0.00040140655897334156
5358,1,1,0.010035163973964133,0.00040140655895856534
8287,8,1,0.010035163968360843,0.0004014065587344337
4712,4,1,0.010035163971368858,0.00040140655885475434
7040,7,1,0.010035163743627382,0.00040140654974509524
9960,2,1,0.010035163967969014,0.00040140655871876053
8499,9,1,0.010035148390024286,0.00040140593560097145
892,7,1,0.010035163974333529,0.0004014065589733411
1652,0,0,0.010026789571210542,0.0004010715828484217
3,0,0,0.010034208885052976,0.00040136835540211907
3459,9,1,0.010035163966592741,0.0004014065586637097
2729,5,1,0.010035163973014674,0.00040140655892058694
2175,3,1,0.010035163974328645,0.0004014065589731458
5012,6,1,0.010034880503734168,0.00040139522014936676
9115,8,1,0.010035163974333539,0.00040140655897334156
6325,7,1,0.010035163973823464,0.00040140655895293855
4412,7,1,0.010035163974326857,0.00040140655897307425
1001,0,0,0.01003515731483587,0.0004014062925934348
3050,0,0,0.010035163913176416,0.00040140655652705663
8527,1,1,0.010035163957081743,0.00040140655828326975
3802,7,1,0.010035163974333539,0.00040140655897334156
1869,8,1,0.010034722653904152,0.0004013889061561661
6389,5,1,0.01003516397433303,0.00040140655897332123
1463,0,0,0.010035161898843173,0.0004014064759537269
7377,3,1,0.010023809596215325,0.000400952383848613
3284,4,1,0.010035163972987338,0.0004014065589194935
9181,0,0,0.01002926279064755,0.000401170511625902
47,9,1,0.010035163346974539,0.0004014065338789816
3706,4,1,0.010035158903054167,0.0004014063561221667
8043,0,0,0.010035151136720643,0.0004014060454688257
4281,7,1,0.010035163974150867,0.0004014065589660347
783,6,1,0.010035004181023438,0.0004014001672409375
7614,4,1,0.010035162159629876,0.000401406486385195
1648,8,1,0.010035163971668948,0.0004014065588667579
9438,7,1,0.010035163972842535,0.00040140655891370144
4957,4,1,0.009928956994115203,0.0003971582797646081
5087,9,1,0.010035163974333485,0.0004014065589733394
5481,7,1,0.010035163961197075,0.000401406558447883
3432,5,1,0.010035163974291357,0.0004014065589716543
3608,0,0,0.010035116473733906,0.00040140465894935624
1903,0,0,0.01003482882640875,0.00040139315305635
9752,7,1,0.010035163688831799,0.00040140654755327197
7506,4,1,0.010035163974274564,0.00040140655897098255
9003,3,1,0.010035023419153626,0.000401400936766145
7145,3,1,0.010035163974329856,0.00040140655897319427
9449,9,1,0.010035163972430847,0.00040140655889723387
1923,1,1,0.010035163951098155,0.0004014065580439262
9349,9,1,0.010035163903409968,0.00040140655613639875
9286,7,1,0.010035163973331696,0.00040140655893326787
5110,8,1,0.009998090009964896,0.00039992360039859586
3779,3,1,0.010035163958789409,0.00040140655835157633
3066,1,1,0.01003516144701848,0.0004014064578807392
3654,3,1,0.010035163974333539,0.00040140655897334156
1604,1,1,0.01003516256428906,0.0004014065025715624
369,1,1,0.010035163974223302,0.0004014065589689321
394,9,1,0.01003516397433298,0.0004014065589733192
5647,5,1,0.010035163974333527,0.00040140655897334107
9336,3,1,0.010035163974332396,0.0004014065589732958
6348,8,1,0.010035163948998766,0.00040140655795995063
6144,7,1,0.010035163961127871,0.00040140655844511484
3599,7,1,0.010035163940515826,0.00040140655762063303
4257,6,1,0.01003516397218373,0.00040140655888734925
3874,6,1,0.010035110829356684,0.00040140443317426735
536,6,1,0.010035163891948527,0.0004014065556779411
289,9,1,0.010035163973742912,0.0004014065589497165
3724,6,1,0.01003516150127118,0.0004014064600508472
7856,6,1,0.01003516396804391,0.0004014065587217564
4700,6,1,0.010035163868780247,0.0004014065547512099
699,5,1,0.010035163922807965,0.0004014065569123186
6459,6,1,0.010035161468627643,0.0004014064587451057
7181,6,1,0.01003516368215737,0.0004014065472862948
9528,0,0,0.010035163974324229,0.00040140655897296913
1424,9,1,0.010035163974324463,0.0004014065589729785
319,5,1,0.010035149920223467,0.0004014059968089387
7140,4,1,0.010035162013088262,0.00040140648052353046
5852,3,1,0.010035133305350614,0.0004014053322140246
2228,7,1,0.010035163974304179,0.00040140655897216715
9283,9,1,0.010035163807221177,0.0004014065522888471
8056,1,1,0.010035163957895367,0.0004014065583158147
7119,5,1,0.01003516397433345,0.00040140655897333803
4548,0,0,0.01003516397433315,0.000401406558973326
9857,0,0,0.010035163974333534,0.00040140655897334134
5513,6,1,0.010035163974086684,0.00040140655896346735
3260,7,1,0.010035163974300553,0.00040140655897202214
5976,5,1,0.010035163974333175,0.000401406558973327
9016,1,1,0.01003427194685842,0.0004013708778743368
8726,9,1,0.010035163974333539,0.00040140655897334156
5757,4,1,0.010026975488802214,0.00040107901955208856
9571,6,1,0.01003513045207956,0.0004014052180831824
1223,8,1,0.010028021481854768,0.0004011208592741907
4765,3,1,0.010035163974293498,0.0004014065589717399
6248,2,1,0.010035163974297677,0.0004014065589719071
4206,1,1,0.010035163971601308,0.0004014065588640523
503,4,1,0.01003507367733668,0.0004014029470934672
2194,8,1,0.010034965838591758,0.00040139863354367035
7907,6,1,0.010035160210463865,0.0004014064084185546
7160,5,1,0.01003516397429356,0.0004014065589717424
8857,0,0,0.010035163522932069,0.00040140654091728274
6024,2,1,0.010035163972724135,0.0004014065589089654
9998,1,1,0.010035163974314499,0.00040140655897257996
9611,8,1,0.010035163971184808,0.0004014065588473923
9532,8,1,0.010035163950881146,0.0004014065580352458
8007,0,0,0.010035163954025218,0.0004014065581610087
1395,3,1,0.010035132462323904,0.0004014052984929561
2375,0,0,0.010035074577307694,0.0004014029830923078
4932,9,1,0.010035163974333537,0.0004014065589733415
3703,6,1,0.01003516397433271,0.0004014065589733084
1061,1,1,0.010035163969590049,0.00040140655878360195
6699,2,1,0.009969474558738475,0.000398778982349539
3214,6,1,0.010035163974326041,0.00040140655897304167
7337,6,1,0.010035125484993652,0.00040140501939974605
8538,7,1,0.010035162721917554,0.00040140650887670215
8679,8,1,0.010035163970270038,0.0004014065588108015
5901,5,1,0.010035163973881326,0.00040140655895525305
1242,8,1,0.010035163970966224,0.00040140655883864895
417,7,1,0.010035163974333539,0.00040140655897334156
7968,8,1,0.010035163654553024,0.000401406546182121
9028,8,1,0.010035066123326665,0.0004014026449330666
8392,6,1,0.010035163003053883,0.00040140652012215535
34,9,1,0.01003516396728023,0.00040140655869120917
7362,9,1,0.01003516396192595,0.000401406558477038
889,4,1,0.010035162062734405,0.0004014064825093762
133,9,1,0.010035163974333539,0.00040140655897334156
6583,0,0,0.01003514651182983,0.0004014058604731932
6492,1,1,0.010035163938391867,0.0004014065575356747
326,7,1,0.010021085025665608,0.0004008434010266243
450,2,1,0.01003516397430932,0.0004014065589723728
7713,5,1,0.010035163652157857,0.0004014065460863143
8185,0,0,0.010035163946914555,0.0004014065578765822
20,7,1,0.010035163974333511,0.00040140655897334047
7837,7,1,0.010035163974206451,0.00040140655896825806
5245,1,1,0.010035163974333516,0.00040140655897334064
4361,8,1,0.010035163974333534,0.00040140655897334134
1169,7,1,0.010035163973870586,0.00040140655895482344
6509,9,1,0.010035163974333539,0.00040140655897334156
8103,7,1,0.010035163974160072,0.0004014065589664029
230,5,1,0.010035163974333539,0.00040140655897334156
264,0,0,0.010035163957455283,0.0004014065582982113
1415,7,1,0.01003516349818768,0.0004014065399275072
1703,5,1,0.0100351639742703,0.000401406558970812
7535,1,1,0.010035163260738675,0.000401406530429547
5909,1,1,0.010035163974333539,0.00040140655897334156
6253,5,1,0.010035138608289145,0.0004014055443315658
2868,9,1,0.010035163954606654,0.00040140655818426615
2128,4,1,0.010035162747162277,0.0004014065098864911
8911,4,1,0.010034967879174662,0.00040139871516698647
5918,1,1,0.010035163974295857,0.0004014065589718343
2506,3,1,0.010035162703718332,0.0004014065081487333
8102,3,1,0.010035163974332082,0.0004014065589732833
2661,3,1,0.010035163974333539,0.00040140655897334156
8649,2,1,0.010035163965246776,0.00040140655860987107
8833,6,1,0.010035163867584958,0.0004014065547033983
3953,7,1,0.01003516397433282,0.0004014065589733128
869,1,1,0.01003508175634561,0.0004014032702538244
8293,0,0,0.010028422116910076,0.000401136884676403
5475,0,0,0.010035163974333391,0.00040140655897333565
4737,9,1,0.01003516395590245,0.000401406558236098
8912,4,1,0.010035163399250108,0.0004014065359700043
2592,2,1,0.010035163577804908,0.0004014065431121963
5799,1,1,0.010035163974333539,0.00040140655897334156
2122,0,0,0.010035159015337379,0.00040140636061349516
6186,9,1,0.010035163974309548,0.00040140655897238193
6581,1,1,0.01003516397420589,0.00040140655896823556
5793,8,1,0.010035148133851488,0.0004014059253540595
101,5,1,0.010035163943960023,0.0004014065577584009
2628,0,0,0.010035116794416835,0.00040140467177667336
4060,6,1,0.010035162621074357,0.00040140650484297427
2799,8,1,0.010035163974333496,0.0004014065589733398
5238,2,1,0.010035163974333518,0.00040140655897334074
2664,4,1,0.010034141203706472,0.00040136564814825885
592,2,1,0.010035160137597924,0.00040140640550391694
4039,7,1,0.010035163974333348,0.0004014065589733339
4329,6,1,0.010035163943860238,0.00040140655775440954
9661,5,1,0.010035163974333539,0.00040140655897334156
6955,7,1,0.010035163968212827,0.0004014065587285131
9977,5,1,0.010035163974333539,0.00040140655897334156
6708,2,1,0.01003515818400853,0.0004014063273603412
7254,2,1,0.010035163974308097,0.0004014065589723239
910,5,1,0.010035163973181622,0.00040140655892726486
6159,1,1,0.010035163974333534,0.00040140655897334134
9341,2,1,0.010035163974166109,0.00040140655896664433
402,7,1,0.010035163974316962,0.00040140655897267846
8021,1,1,0.01003515771339361,0.00040140630853574436
6476,0,0,0.010035163718901157,0.0004014065487560463
7528,5,1,0.010035163974329435,0.0004014065589731774
7521,2,1,0.010035163858060586,0.00040140655432242345
4032,3,1,0.010035163974333539,0.00040140655897334156
1674,4,1,0.010035163890987216,0.0004014065556394886
6170,2,1,0.010035163974333535,0.0004014065589733414
9495,0,0,0.010035163974287983,0.00040140655897151934
3673,2,1,0.010034509451679451,0.00040138037806717805
9591,1,1,0.01003516396263984,0.00040140655850559365
396,2,1,0.010035163974139899,0.00040140655896559596
792,3,1,0.010035163718305106,0.00040140654873220425
6723,5,1,0.010035161867564797,0.0004014064747025919
3453,2,1,0.010035163974311648,0.00040140655897246596
5772,9,1,0.010035163974333365,0.0004014065589733346
8437,7,1,0.010035163924073744,0.00040140655696294976
1949,0,0,0.010035163961285721,0.00040140655845142886
4090,4,1,0.009955801133473188,0.0003982320453389275
6288,6,1,0.01003515803880138,0.00040140632155205515
8824,3,1,0.010035163974156417,0.0004014065589662567
7037,7,1,0.010035163968546054,0.00040140655874184217
5395,0,0,0.010028724979320766,0.00040114899917283067
2929,1,1,0.010035163974333539,0.00040140655897334156
6597,1,1,0.010035163973929024,0.000401406558957161
4254,8,1,0.01003516397430767,0.00040140655897230685
9693,6,1,0.010035163968351066,0.00040140655873404263
9346,7,1,0.010034990316714554,0.0004013996126685822
8854,4,1,0.010035049322892802,0.0004014019729157121
6292,6,1,0.010035163260272595,0.00040140653041090377
1692,9,1,0.010035163974252446,0.00040140655897009784
6090,1,1,0.01003516397432128,0.00040140655897285117
5562,4,1,0.010035163974097617,0.00040140655896390466
3230,3,1,0.010035163837949897,0.00040140655351799585
5688,8,1,0.010034515226512473,0.00040138060906049893
5445,7,1,0.010035163974263038,0.00040140655897052155
400,9,1,0.010035163974333539,0.00040140655897334156
6736,4,1,0.010033955803540547,0.0004013582321416219
8349,4,1,0.010035163974183635,0.0004014065589673454
1497,8,1,0.010035163974333516,0.00040140655897334064
3281,2,1,0.01001382568441589,0.0004005530273766356
4483,2,1,0.010035163974333539,0.00040140655897334156
4719,9,1,0.010035163974310089,0.00040140655897240356
2606,3,1,0.010035163974330765,0.0004014065589732306
9588,1,1,0.010035163972775516,0.00040140655891102064
5869,7,1,0.010035163905294592,0.0004014065562117837
2526,3,1,0.010035163842633015,0.0004014065537053206
3446,6,1,0.010035163974333535,0.0004014065589733414
8239,8,1,0.010035163974333539,0.00040140655897334156
6717,0,0,0.010035163973636681,0.00040140655894546726
1406,9,1,0.010035163969871402,0.0004014065587948561
2200,0,0,0.010000642375264447,0.0004000256950105779
9191,3,1,0.01003516397433071,0.00040140655897322837
9299,9,1,0.010035163974333539,0.00040140655897334156
6209,7,1,0.010035163974333535,0.0004014065589733414
1422,8,1,0.010035154143242096,0.00040140616572968387
7939,2,1,0.010035163974169342,0.0004014065589667737
4024,8,1,0.010034214778074061,0.00040136859112296247
6149,7,1,0.010035163974333537,0.0004014065589733415
791,0,0,0.01003516397433273,0.00040140655897330925
1241,0,0,0.010035163974332099,0.000401406558973284
7097,7,1,0.010035163948855227,0.0004014065579542091
4066,6,1,0.010035163807406424,0.000401406552296257
2812,0,0,0.010024908667431791,0.0004009963466972716
1068,9,1,0.010035163974275193,0.0004014065589710077
591,9,1,0.010035163973721348,0.00040140655894885393
9676,3,1,0.010035163339184885,0.0004014065335673954
1243,8,1,0.010035162691704035,0.0004014065076681614
1434,0,0,0.009987028804286847,0.0003994811521714739
7642,9,1,0.010035163967682354,0.0004014065587072942
9372,7,1,0.010035163972233285,0.0004014065588893314
2873,9,1,0.010035163974333378,0.0004014065589733351
1021,1,1,0.010035123583803434,0.00040140494335213735
5009,7,1,0.010035163945161529,0.00040140655780646116
2191,4,1,0.010035163959632531,0.00040140655838530125
4194,0,0,0.010034772508116125,0.000401390900324645
164,8,1,0.010035163974331561,0.00040140655897326246
1024,3,1,0.010035163949609556,0.0004014065579843822
7393,5,1,0.01003516219544737,0.0004014064878178948
802,4,1,0.01003516358009773,0.0004014065432039092
2887,9,1,0.010035163974054401,0.00040140655896217606
9853,5,1,0.010035163770321648,0.00040140655081286595
9242,7,1,0.010035163967214697,0.0004014065586885879
3791,2,1,0.010035163968261979,0.0004014065587304792
8486,4,1,0.01001908970082934,0.00040076358803317364
222,9,1,0.010035163974332925,0.000401406558973317
2986,1,1,0.010035127892682258,0.0004014051157072903
360,9,1,0.010035161795538131,0.00040140647182152525
5273,7,1,0.010035163974333539,0.00040140655897334156
2362,3,1,0.010032380419913993,0.00040129521679655973
4471,5,1,0.010035163974327787,0.0004014065589731115
3115,5,1,0.010035163798188064,0.00040140655192752255
7964,1,1,0.010035032891242386,0.00040140131564969547
2315,2,1,0.010035097167442318,0.00040140388669769275
6902,4,1,0.010032709838242159,0.00040130839352968634
3297,4,1,0.010035163974333487,0.0004014065589733395
4593,5,1,0.01003516397433268,0.0004014065589733072
765,2,1,0.010035009588381355,0.00040140038353525423
938,9,1,0.010035161928770455,0.0004014064771508182
6727,6,1,0.010035163974313713,0.0004014065589725485
4829,5,1,0.010035163974329117,0.00040140655897316467
9168,2,1,0.010035163634506168,0.0004014065453802467
1495,2,1,0.010035163944365759,0.00040140655777463034
1833,8,1,0.010035163974111814,0.00040140655896447257
46,3,1,0.010035163974333277,0.0004014065589733311
5895,6,1,0.010035162578411427,0.00040140650313645707
554,9,1,0.010035163973442528,0.0004014065589377011
4383,4,1,0.010035150141717106,0.00040140600566868426
6766,8,1,0.010035161732939751,0.00040140646931759004
4061,5,1,0.010035163974333537,0.0004014065589733415
4789,9,1,0.010035163974308373,0.00040140655897233493
2473,0,0,0.010035163960447815,0.0004014065584179126
6826,6,1,0.01003513246884088,0.0004014052987536352
3518,5,1,0.010035163974333539,0.00040140655897334156
6289,9,1,0.010035163974332855,0.00040140655897331423
3539,3,1,0.010035163859316605,0.00040140655437266424
2668,0,0,0.009781914095564727,0.00039127656382258907
7542,8,1,0.01003516397432644,0.0004014065589730576
5432,9,1,0.010035163974333539,0.00040140655897334156
9864,8,1,0.010035163895568286,0.0004014065558227314
4630,2,1,0.010035163972742447,0.00040140655890969786
2141,7,1,0.010035163974333537,0.0004014065589733415
2385,4,1,0.010035163974000803,0.0004014065589600321
5943,3,1,0.01003516397433337,0.00040140655897333483
