sample_id,original_label,anomaly_label,score
4666,2,1,-0.005471855401992798
4667,8,1,-0.027767419815063477
4668,2,1,0.03624375909566879
4669,7,1,0.10309606045484543
4670,1,1,0.056406281888484955
4671,8,1,-0.04143555462360382
4672,0,1,-0.00444764643907547
4673,9,1,0.010527536273002625
4674,1,1,0.003898613154888153
4675,0,1,-0.02356690913438797
4676,1,1,0.13247409462928772
4677,7,1,-0.015736281871795654
4678,7,1,0.015380673110485077
4679,9,1,0.08594069629907608
4680,6,1,0.16534394025802612
4681,9,1,0.03056430071592331
4682,9,1,0.01879473775625229
4683,9,1,0.04573412984609604
4684,2,1,0.034206993877887726
4685,1,1,0.06044553965330124
4686,6,1,0.026292383670806885
4687,1,1,0.10588160902261734
4688,3,0,-0.03978021815419197
4689,5,1,0.014490880072116852
4690,7,1,-0.013975970447063446
4691,1,1,0.037454940378665924
4692,9,1,-0.001383267343044281
4693,7,1,0.044556647539138794
4694,6,1,0.007259778678417206
4695,4,1,0.028828516602516174
4696,5,1,0.04833162575960159
4697,7,1,0.002760060131549835
4698,6,1,0.031595028936862946
4699,6,1,0.11506802588701248
4700,9,1,-0.0038295015692710876
4701,9,1,0.035962820053100586
4702,6,1,0.044770002365112305
4703,3,0,-0.028015870600938797
4704,6,1,0.04634995013475418
4705,2,1,0.03869997709989548
4706,9,1,0.01804807037115097
4707,8,1,-0.03217729181051254
4708,1,1,0.05110795795917511
4709,2,1,0.037493668496608734
4710,2,1,0.05802004784345627
4711,5,1,0.14736512303352356
4712,5,1,0.07630973309278488
4713,2,1,0.06713011115789413
4714,3,0,-0.0072601065039634705
4715,7,1,0.043553926050662994
4716,2,1,0.004220090806484222
4717,1,1,0.0848977193236351
4718,0,1,0.04935280233621597
4719,1,1,0.15428492426872253
4720,0,1,-0.010815601795911789
4721,4,1,0.16955482959747314
4722,5,1,0.06958498805761337
4723,2,1,0.07872133702039719
4724,8,1,-0.04238563030958176
4725,2,1,0.0030694380402565002
4726,8,1,-0.0018181130290031433
4727,3,0,-0.03539188951253891
4728,5,1,0.10195732861757278
4729,1,1,0.03742776811122894
4730,7,1,0.08299299329519272
4731,8,1,-0.020028680562973022
4732,1,1,0.03786829859018326
4733,1,1,0.21515271067619324
4734,2,1,-0.013355787843465805
4735,9,1,0.016107507050037384
4736,7,1,0.03022773563861847
4737,8,1,0.008613400161266327
4738,4,1,0.010993801057338715
4739,0,1,0.0913257822394371
4740,3,0,0.01874973624944687
4741,0,1,0.03551667183637619
4742,7,1,0.012285113334655762
4743,8,1,-0.025587577372789383
4744,8,1,-0.04323817044496536
4745,4,1,0.003688327968120575
4746,7,1,0.011623315513134003
4747,7,1,0.1105911061167717
4748,8,1,0.01710519939661026
4749,5,1,0.07978769391775131
4750,8,1,-0.034709665924310684
4751,4,1,0.016055703163146973
4752,9,1,-0.04193095862865448
4753,8,1,-0.016994886100292206
4754,1,1,0.024866469204425812
4755,3,0,-0.025039929896593094
4756,8,1,0.03415299206972122
4757,0,1,-0.002104058861732483
4758,3,0,-0.026088248938322067
4759,1,1,0.19562074542045593
4760,7,1,0.0025005117058753967
4761,9,1,0.013433672487735748
4762,5,1,-0.01700485497713089
4763,5,1,0.047708578407764435
4764,1,1,0.14994195103645325
4765,6,1,0.2153218388557434
4766,5,1,-0.022133883088827133
4767,7,1,0.027021177113056183
4768,4,1,0.2861459255218506
4769,9,1,0.04692467302083969
4770,3,0,-0.03603740781545639
4771,5,1,0.06833099573850632
4772,4,1,0.055399514734745026
4773,7,1,-0.005995698273181915
4774,1,1,0.0859827920794487
4775,2,1,0.041978366672992706
4776,0,1,0.04022641479969025
4777,8,1,-0.01628079265356064
4778,1,1,-0.014913447201251984
4779,6,1,0.19214987754821777
4780,0,1,0.03161866217851639
4781,7,1,0.09343045204877853
4782,3,0,0.0097384974360466
4783,4,1,0.034417055547237396
4784,7,1,0.02785594016313553
4785,3,0,-0.04937821999192238
4786,9,1,0.005891568958759308
4787,6,1,0.05467454344034195
4788,0,1,-0.017161592841148376
4789,8,1,-0.02781108021736145
4790,6,1,0.05721800774335861
4791,4,1,0.09246253222227097
4792,8,1,0.006293557584285736
4793,7,1,0.07950285822153091
4794,7,1,-0.013630211353302002
4795,9,1,0.025558307766914368
4796,3,0,-0.021289970725774765
4797,8,1,-0.03041514754295349
4798,6,1,0.011970140039920807
4799,9,1,0.08577390760183334
4800,7,1,0.026074998080730438
4801,2,1,0.12114279717206955
4802,3,0,-0.009693600237369537
4803,4,1,0.020368315279483795
4804,0,1,0.04759643226861954
4805,2,1,0.05397789925336838
4806,1,1,0.02366107702255249
4807,8,1,-0.02826741710305214
4808,3,0,-0.018795780837535858
4809,5,1,0.13824805617332458
4810,5,1,0.1487264335155487
4811,7,1,-0.008191652595996857
4812,2,1,-0.015883810818195343
4813,4,1,0.10609210282564163
4814,6,1,0.12950503826141357
4815,7,1,0.07433637231588364
4816,2,1,0.032596588134765625
4817,8,1,-0.022888220846652985
4818,3,0,-0.036509592086076736
4819,0,1,0.00733436644077301
4820,8,1,0.026026882231235504
4821,7,1,0.0067017897963523865
4822,8,1,-0.04521952569484711
4823,9,1,0.14057761430740356
4824,0,1,-0.01055668294429779
4825,8,1,-0.030664488673210144
4826,4,1,0.2216050922870636
4827,4,1,0.014554522931575775
4828,5,1,-0.0004193112254142761
4829,8,1,-0.024653654545545578
4830,5,1,0.18513038754463196
4831,6,1,0.033612512052059174
4832,6,1,0.08428364247083664
4833,3,0,-0.013726897537708282
4834,0,1,0.10241260379552841
4835,9,1,-0.03172282502055168
4836,3,0,-0.010653849691152573
4837,7,1,-0.015592701733112335
4838,6,1,0.02132316678762436
4839,8,1,-0.016508080065250397
4840,9,1,0.0022677630186080933
4841,3,0,-0.030326612293720245
4842,4,1,-0.008228503167629242
4843,9,1,0.010096438229084015
4844,5,1,-0.01629573106765747
4845,8,1,-0.026331927627325058
4846,9,1,0.014198251068592072
4847,1,1,0.050532035529613495
4848,2,1,0.017944306135177612
4849,8,1,-0.030322428792715073
4850,8,1,-0.000991813838481903
4851,6,1,0.026930682361125946
4852,8,1,0.05475715547800064
4853,1,1,0.041159652173519135
4854,3,0,-0.034485314041376114
4855,7,1,-0.010130796581506729
4856,9,1,0.016712568700313568
4857,0,1,-0.017664827406406403
4858,1,1,0.10897325724363327
4859,1,1,0.16560333967208862
4860,4,1,0.023084774613380432
4861,7,1,-0.00043879449367523193
4862,0,1,0.0660545751452446
4863,8,1,-0.0028798282146453857
4864,1,1,0.15965169668197632
4865,7,1,0.05984843522310257
4866,4,1,0.06612320989370346
4867,5,1,-0.01048194244503975
4868,7,1,0.04710301011800766
4869,1,1,-0.011131901293992996
4870,2,1,0.03784618526697159
4871,1,1,0.1966787874698639
4872,1,1,0.14347463846206665
4873,3,0,-0.025810450315475464
4874,9,1,0.05322473496198654
4875,6,1,-0.004594616591930389
4876,2,1,0.1352309286594391
4877,1,1,0.056745223701000214
4878,2,1,0.09194543212652206
4879,8,1,0.018501125276088715
4880,0,1,0.03418710082769394
4881,7,1,0.1644095480442047
4882,6,1,0.002556644380092621
4883,6,1,0.06768346577882767
4884,9,1,-0.022157154977321625
4885,3,0,-0.03782085329294205
4886,7,1,-0.005144365131855011
4887,0,1,-0.028398923575878143
4888,5,1,0.0535278245806694
4889,2,1,0.0008919909596443176
4890,8,1,-0.02029876410961151
4891,0,1,0.09378727525472641
4892,5,1,0.048769526183605194
4893,4,1,0.0018444061279296875
4894,3,0,-0.042034462094306946
4895,8,1,-0.02555728703737259
4896,4,1,0.03219843655824661
4897,6,1,0.013735495507717133
4898,6,1,-0.001954391598701477
4899,2,1,0.04032716900110245
4900,7,1,0.052200719714164734
4901,9,1,0.00942809134721756
4902,5,1,-0.02541959658265114
4903,1,1,-0.023271657526493073
4904,3,0,-0.03176003694534302
4905,2,1,0.05166523903608322
4906,4,1,0.08732334524393082
4907,3,0,-0.011166609823703766
4908,6,1,0.04707377403974533
4909,1,1,0.008788563311100006
4910,9,1,0.007080160081386566
4911,4,1,0.043748676776885986
4912,4,1,0.006605863571166992
4913,7,1,-0.013703100383281708
4914,6,1,0.06405945867300034
4915,5,1,0.021599873900413513
4916,4,1,0.02114630490541458
4917,1,1,0.09586755186319351
4918,9,1,0.007804520428180695
4919,9,1,-0.026296183466911316
4920,2,1,0.054149068892002106
4921,7,1,0.06924685090780258
4922,8,1,-0.008011244237422943
4923,0,1,0.10958125442266464
4924,1,1,-0.0018299594521522522
4925,3,0,-0.03636253997683525
4926,6,1,0.02707190066576004
4927,1,1,0.08453059941530228
4928,3,0,-0.020280472934246063
4929,4,1,0.05569476634263992
4930,1,1,0.09801951795816422
4931,1,1,0.041155628859996796
4932,1,1,0.09433969110250473
4933,5,1,0.0323496088385582
4934,6,1,0.02189958095550537
4935,0,1,0.03179558366537094
4936,7,1,0.025068357586860657
4937,0,1,0.08204933255910873
4938,7,1,-0.004967048764228821
4939,2,1,-0.016902267932891846
4940,3,0,-0.03850341588258743
4941,2,1,-0.032116398215293884
4942,5,1,0.06354811042547226
4943,2,1,0.06447247415781021
4944,2,1,-0.019460175186395645
4945,9,1,0.03547248989343643
4946,4,1,0.055033646523952484
4947,9,1,-0.012529250234365463
4948,8,1,-0.021275144070386887
4949,1,1,0.03305111825466156
4950,2,1,-0.011029645800590515
4951,1,1,0.30081069469451904
4952,6,1,0.014152280986309052
4953,1,1,0.041249655187129974
4954,2,1,0.030586816370487213
4955,7,1,0.09557466953992844
4956,8,1,0.0013546869158744812
4957,0,1,0.041022978723049164
4958,0,1,0.03652399778366089
4959,0,1,-0.0156165212392807
4960,8,1,0.02992323786020279
4961,2,1,-0.007692277431488037
4962,2,1,0.3606911599636078
4963,9,1,0.03160542994737625
4964,2,1,-0.002672843635082245
4965,2,1,0.057583682239055634
4966,7,1,0.0674796774983406
4967,9,1,0.017841480672359467
4968,9,1,0.18243110179901123
4969,2,1,0.01642109453678131
4970,7,1,0.011406287550926208
4971,5,1,-0.016808796674013138
4972,1,1,0.055598728358745575
4973,3,0,-0.029794320464134216
4974,4,1,0.05812758952379227
4975,9,1,-0.0019811466336250305
4976,4,1,0.11788969486951828
4977,1,1,0.10970481485128403
4978,8,1,-0.01375386118888855
4979,5,1,-0.0023693665862083435
4980,6,1,0.033537641167640686
4981,2,1,0.006083138287067413
4982,8,1,-0.04043060541152954
4983,3,0,-0.04474832862615585
4984,1,1,0.09685265272855759
4985,2,1,0.022592179477214813
4986,8,1,0.05281884968280792
4987,4,1,0.08952856808900833
4988,9,1,-0.013718802481889725
4989,9,1,-0.032219402492046356
4990,3,0,0.021479815244674683
4991,7,1,0.020377911627292633
4992,0,1,0.019090034067630768
4993,7,1,0.04937472194433212
4994,7,1,0.001648150384426117
4995,2,1,0.007602013647556305
4996,3,0,-0.02160690724849701
4997,2,1,0.019060738384723663
4998,4,1,-0.015990592539310455
4999,0,1,0.03842022269964218
5000,3,0,-0.032699257135391235
5001,9,1,-0.019576039165258408
5002,9,1,-0.020202502608299255
5003,8,1,-0.021526135504245758
5004,4,1,0.09222940355539322
5005,1,1,0.02609119564294815
5006,0,1,0.10858968645334244
5007,6,1,0.03244178742170334
5008,0,1,0.09153639525175095
5009,9,1,0.0069512054324150085
5010,6,1,0.03289166837930679
5011,8,1,0.022682972252368927
5012,6,1,0.19659051299095154
5013,1,1,0.06963338702917099
5014,1,1,0.029621683061122894
5015,9,1,-0.010642021894454956
5016,8,1,-0.0225616917014122
5017,9,1,0.015256233513355255
5018,2,1,0.010254397988319397
5019,3,0,-0.03934745118021965
5020,5,1,0.030224643647670746
5021,5,1,0.009127840399742126
5022,9,1,0.009473435580730438
5023,4,1,0.018749713897705078
5024,2,1,0.01769036054611206
5025,1,1,0.026307977735996246
5026,9,1,-0.014888077974319458
5027,4,1,0.07595207542181015
5028,3,0,-0.03737035393714905
5029,9,1,-0.011059701442718506
5030,6,1,-0.008365891873836517
5031,0,1,0.010646991431713104
5032,4,1,0.02766578644514084
5033,0,1,0.02052929252386093
5034,6,1,0.02663125842809677
5035,0,1,0.03802309185266495
5036,1,1,-0.0036638081073760986
5037,2,1,0.032695524394512177
5038,3,0,-0.03208693861961365
5039,4,1,0.045536771416664124
5040,7,1,0.052380822598934174
5041,8,1,0.0018846318125724792
5042,9,1,0.029023997485637665
5043,0,1,0.03850457817316055
5044,1,1,0.02710072696208954
5045,2,1,0.029201313853263855
5046,3,0,-0.03597525879740715
5047,4,1,0.05441828817129135
5048,7,1,0.05267421156167984
5049,8,1,-0.016999129205942154
5050,9,1,-0.01858719438314438
5051,0,1,0.06310044974088669
5052,1,1,0.06071943789720535
5053,2,1,0.05754677206277847
5054,3,0,-0.03332774341106415
5055,4,1,0.03192279487848282
5056,5,1,0.2805171608924866
5057,6,1,0.04290369898080826
5058,7,1,0.09864407032728195
5059,8,1,0.02465628832578659
5060,9,1,0.003927081823348999
5061,8,1,-0.015403315424919128
5062,3,0,-0.02041041851043701
5063,4,1,0.13254398107528687
5064,7,1,0.07096157222986221
5065,8,1,0.01147385686635971
5066,6,1,0.030772700905799866
5067,3,0,-0.03921296074986458
5068,4,1,0.06712879985570908
5069,0,1,0.028751321136951447
5070,9,1,0.003379225730895996
5071,7,1,0.04503832757472992
5072,1,1,0.033878862857818604
5073,9,1,0.015242941677570343
5074,3,0,-0.04115771874785423
5075,8,1,0.01583128422498703
5076,4,1,0.03256913274526596
5077,7,1,0.030383385717868805
5078,3,0,-0.016567397862672806
5079,0,1,0.09091975539922714
5080,9,1,0.04264155775308609
5081,1,1,0.0670454129576683
5082,4,1,0.2110651135444641
5083,5,1,0.15420761704444885
5084,4,1,0.02370283752679825
5085,6,1,-0.021093808114528656
5086,2,1,-0.009176433086395264
5087,0,1,0.07082084566354752
5088,6,1,-0.017650000751018524
5089,2,1,-0.005844779312610626
5090,1,1,0.0428013876080513
5091,1,1,0.04445517808198929
5092,1,1,0.038637675344944
5093,1,1,0.042472757399082184
5094,7,1,0.05343201011419296
5095,2,1,0.03599020093679428
5096,4,1,0.1015516147017479
5097,7,1,0.01890622079372406
5098,5,1,0.07185902446508408
5099,2,1,0.014648042619228363
5100,9,1,-0.014161787927150726
5101,4,1,0.0863083228468895
5102,5,1,0.10174652189016342
5103,8,1,0.016413681209087372
5104,4,1,0.049264028668403625
5105,2,1,0.019986160099506378
5106,9,1,0.00482284277677536
5107,7,1,0.04109913110733032
5108,0,1,0.04410553723573685
5109,0,1,0.01055646687746048
5110,7,1,0.02434840053319931
5111,5,1,0.048196978867053986
5112,1,1,0.0827702060341835
5113,1,1,0.07243969291448593
5114,7,1,0.005417197942733765
5115,6,1,0.034507058560848236
5116,6,1,0.01108916848897934
5117,6,1,0.02376987785100937
5118,8,1,-0.02573642134666443
5119,2,1,0.015992365777492523
5120,2,1,-0.016200922429561615
5121,7,1,0.024457521736621857
5122,7,1,0.03537832200527191
5123,4,1,0.06659398227930069
5124,0,1,0.00833313912153244
5125,2,1,0.022283732891082764
5126,4,1,0.07471581548452377
5127,2,1,-0.007689051330089569
5128,1,1,0.05734894424676895
5129,8,1,0.016191400587558746
5130,9,1,-0.02276076376438141
5131,6,1,-0.025019921362400055
5132,1,1,0.1971285343170166
5133,0,1,0.030014269053936005
5134,5,1,0.250792533159256
5135,9,1,0.015528343617916107
5136,6,1,0.008113034069538116
5137,9,1,-0.02095472812652588
5138,8,1,0.023240767419338226
5139,0,1,0.010145463049411774
5140,3,0,-0.021870099008083344
5141,0,1,0.09890662878751755
5142,8,1,-0.03336704522371292
5143,3,0,-0.026661574840545654
5144,9,1,-0.014337774366140366
5145,6,1,0.024918556213378906
5146,3,0,-0.03589071333408356
5147,0,1,0.035451553761959076
5148,1,1,0.006557382643222809
5149,2,1,0.047355927526950836
5150,3,0,-0.034618258476257324
5151,4,1,0.05831218510866165
5152,5,1,0.019766993820667267
5153,6,1,0.2956353425979614
5154,7,1,0.00177658349275589
5155,0,1,0.14910122752189636
5156,1,1,0.025010347366333008
5157,2,1,0.08114557713270187
5158,3,0,-0.00937674567103386
5159,4,1,0.0029553696513175964
5160,5,1,0.010447748005390167
5161,6,1,0.08733265846967697
5162,7,1,0.016452334821224213
5163,8,1,0.13087165355682373
5164,9,1,-0.022434942424297333
5165,0,1,0.07380672544240952
5166,1,1,0.15948840975761414
5167,2,1,0.00158778578042984
5168,3,0,-0.04237673804163933
5169,4,1,0.018589235842227936
5170,5,1,-0.021969445049762726
5171,6,1,0.11378363519906998
5172,7,1,0.07523348182439804
5173,8,1,0.08631140738725662
5174,5,1,0.014239348471164703
5175,4,1,-0.012825358659029007
5176,8,1,0.09297319501638412
5177,7,1,-0.02238631621003151
5178,4,1,0.04258172959089279
5179,7,1,0.009272776544094086
5180,7,1,0.0224478617310524
5181,3,0,-0.02011071890592575
5182,9,1,-0.026802539825439453
5183,8,1,0.039621226489543915
5184,8,1,0.01781810075044632
5185,3,0,-0.04522017762064934
5186,1,1,0.028485290706157684
5187,5,1,-0.013905346393585205
5188,8,1,0.03327103704214096
5189,2,1,-0.0019987598061561584
5190,7,1,0.021524913609027863
5191,4,1,0.0769997164607048
5192,2,1,0.06716478615999222
5193,1,1,0.04748382419347763
5194,5,1,0.016857974231243134
5195,4,1,0.010206013917922974
5196,5,1,-0.01239558681845665
5197,5,1,0.0038190707564353943
5198,8,1,0.021921060979366302
5199,6,1,0.16694998741149902
5200,4,1,0.04493659734725952
5201,4,1,0.03475329279899597
5202,4,1,0.04711868613958359
5203,1,1,0.014749623835086823
5204,8,1,0.022224031388759613
5205,7,1,0.06703811138868332
5206,5,1,-0.01750224456191063
5207,5,1,0.008253715932369232
5208,1,1,0.018192924559116364
5209,8,1,0.13901400566101074
5210,9,1,0.003496117889881134
5211,1,1,0.12564456462860107
5212,3,0,-0.035910479724407196
5213,6,1,0.0512709841132164
5214,3,0,-0.02450113743543625
5215,3,0,-0.03937799856066704
5216,2,1,0.03440766781568527
5217,2,1,0.027536258101463318
5218,6,1,0.15464407205581665
5219,9,1,0.005292437970638275
5220,9,1,-0.00402405858039856
5221,6,1,0.1616455316543579
5222,5,1,0.075769804418087
5223,5,1,0.015745244920253754
5224,3,0,-0.032759103924036026
5225,3,0,-0.026990942656993866
5226,8,1,0.01356542855501175
5227,1,1,0.011319257318973541
5228,6,1,0.0801343247294426
5229,5,1,0.01594499498605728
5230,6,1,0.05260545760393143
5231,8,1,0.3116486966609955
5232,1,1,0.11124633997678757
5233,9,1,-0.025400184094905853
5234,7,1,0.00042191892862319946
5235,6,1,0.23396772146224976
5236,8,1,0.04315769672393799
5237,3,0,-0.009534701704978943
5238,7,1,0.04874636232852936
5239,4,1,0.020338423550128937
5240,7,1,0.053433507680892944
5241,0,1,0.053576402366161346
5242,9,1,-0.01786249503493309
5243,0,1,0.12407276779413223
5244,0,1,0.10418396443128586
5245,3,0,0.0006310567259788513
5246,7,1,0.0918704941868782
5247,9,1,0.002051122486591339
5248,3,0,-0.031634990125894547
5249,0,1,0.0863724872469902
5250,2,1,0.09891431778669357
5251,0,1,0.18223142623901367
5252,1,1,0.06955783814191818
5253,0,1,0.03832399845123291
5254,1,1,0.07987033575773239
5255,0,1,0.16126182675361633
5256,4,1,0.13216233253479004
5257,0,1,0.0635497197508812
5258,1,1,0.0871168002486229
5259,0,1,0.07348944991827011
5260,4,1,0.1322840452194214
5261,7,1,0.03761083632707596
5262,9,1,0.012928172945976257
5263,6,1,0.21525248885154724
5264,2,1,0.05468209832906723
5265,6,1,0.07145015150308609
5266,2,1,-0.009538814425468445
5267,2,1,0.009908907115459442
5268,9,1,0.0004883930087089539
5269,9,1,-0.01482456922531128
5270,0,1,-0.03987947851419449
5271,1,1,0.0011460855603218079
5272,2,1,-0.024604111909866333
5273,3,0,-0.015324804931879044
5274,4,1,-0.011316895484924316
5275,5,1,-0.0112692192196846
5276,6,1,0.033701010048389435
5277,7,1,0.019074641168117523
5278,8,1,-0.0008683055639266968
5279,9,1,0.022531874477863312
5280,0,1,-0.01478065550327301
5281,1,1,0.06431683152914047
5282,2,1,0.04067153483629227
5283,3,0,-0.04850662499666214
5284,4,1,0.027337580919265747
5285,5,1,-0.020520992577075958
5286,6,1,0.06158103793859482
5287,7,1,0.02818945050239563
5288,8,1,0.0017990991473197937
5289,9,1,-0.026535000652074814
5290,0,1,0.029443778097629547
5291,1,1,0.028052128851413727
5292,2,1,0.01406986266374588
5293,3,0,-0.03809858486056328
5294,4,1,0.1021447405219078
5295,5,1,0.033196546137332916
5296,6,1,0.02500537782907486
5297,7,1,0.1074780747294426
5298,8,1,0.061080776154994965
5299,9,1,0.03718101978302002
5300,8,1,-0.008759349584579468
5301,0,1,-0.02964141219854355
5302,5,1,-0.02805667370557785
5303,6,1,0.07146575301885605
5304,6,1,0.06133105605840683
5305,0,1,0.008304692804813385
5306,8,1,-0.013745054602622986
5307,0,1,-0.01490030437707901
5308,2,1,0.0707111731171608
5309,3,0,-0.03026815876364708
5310,7,1,0.013555750250816345
5311,9,1,-0.028469443321228027
5312,4,1,0.028564922511577606
5313,7,1,-0.005310915410518646
5314,1,1,0.00804031640291214
5315,9,1,0.001382388174533844
5316,1,1,0.14563626050949097
5317,7,1,0.026818804442882538
5318,1,1,0.002443753182888031
5319,4,1,0.03418203443288803
5320,0,1,-0.01577441766858101
5321,0,1,-0.028398364782333374
5322,4,1,0.02716422826051712
5323,1,1,0.0352347269654274
5324,7,1,-0.012697618454694748
5325,5,1,0.037338368594646454
5326,7,1,0.07980286329984665
5327,1,1,0.037054382264614105
5328,3,0,-0.04728756844997406
5329,3,0,-0.035237669944763184
5330,3,0,-0.026851918548345566
5331,1,1,0.15516391396522522
5332,6,1,-0.004060424864292145
5333,9,1,-0.03791535273194313
5334,7,1,0.0406804159283638
5335,4,1,0.08203338831663132
5336,3,0,-0.033648423850536346
5337,0,1,0.003461293876171112
5338,2,1,0.013921387493610382
5339,5,1,-0.004951536655426025
5340,2,1,0.05337514728307724
5341,6,1,2.7939677238464355e-06
5342,0,1,0.010779887437820435
5343,8,1,0.013786636292934418
5344,9,1,0.016103915870189667
5345,4,1,0.020823456346988678
5346,3,0,-0.03131776675581932
5347,5,1,-0.02061014622449875
5348,4,1,-0.012360487133264542
5349,8,1,0.02208898216485977
5350,1,1,0.055840037763118744
5351,5,1,-0.0006237700581550598
5352,9,1,-0.008545510470867157
5353,0,1,0.017754770815372467
5354,6,1,0.05759366601705551
5355,4,1,0.0026568546891212463
5356,3,0,-0.03788009285926819
5357,6,1,0.017703987658023834
5358,3,0,-0.03383776172995567
5359,3,0,-0.050971802324056625
5360,8,1,-0.00987253338098526
5361,1,1,0.022490493953227997
5362,4,1,0.09272361546754837
5363,7,1,0.05191561579704285
5364,5,1,0.014545083045959473
5365,7,1,0.06480025500059128
5366,2,1,0.029411889612674713
5367,2,1,0.02044937014579773
5368,0,1,-0.02370547503232956
5369,0,1,0.014153040945529938
5370,1,1,0.052766285836696625
5371,7,1,0.08224470168352127
5372,7,1,0.05012938380241394
5373,9,1,-0.011274352669715881
5374,5,1,0.07072731107473373
5375,9,1,-0.02236279845237732
5376,8,1,-0.012953251600265503
5377,9,1,0.008412927389144897
5378,6,1,0.028203032910823822
5379,8,1,0.015277035534381866
5380,8,1,-0.026654519140720367
5381,2,1,0.04312083125114441
5382,3,0,-0.04397860914468765
5383,6,1,0.028307408094406128
5384,1,1,0.004465997219085693
5385,2,1,0.09126510471105576
5386,9,1,0.007406167685985565
5387,8,1,-0.025742143392562866
5388,9,1,-0.02715383842587471
5389,5,1,-0.0209089033305645
5390,2,1,0.029584236443042755
5391,6,1,0.041888006031513214
5392,2,1,0.002958044409751892
5393,4,1,0.01801963895559311
5394,8,1,0.020190730690956116
5395,4,1,0.025633499026298523
5396,6,1,0.03181179612874985
5397,5,1,-0.00845266878604889
5398,0,1,0.0035432949662208557
5399,1,1,0.061455197632312775
5400,5,1,0.03816518187522888
5401,6,1,0.018285132944583893
5402,7,1,0.06036030501127243
5403,8,1,-0.000796392560005188
5404,9,1,-0.0067917779088020325
5405,0,1,0.10853134840726852
5406,1,1,0.024962179362773895
5407,2,1,0.028055809438228607
5408,3,0,-0.026937436312437057
5409,4,1,0.060209982097148895
5410,5,1,0.05292023718357086
5411,6,1,0.08064385503530502
5412,7,1,0.05829254537820816
5413,8,1,-0.013017017394304276
5414,9,1,-0.0064591169357299805
5415,0,1,0.05188808590173721
5416,1,1,0.033050090074539185
5417,2,1,0.01901087909936905
5418,3,0,-0.018269948661327362
5419,4,1,0.04221031814813614
5420,5,1,-0.02320893481373787
5421,6,1,0.02654016762971878
5422,7,1,-0.001801706850528717
5423,8,1,-0.003906428813934326
5424,9,1,-0.0031824931502342224
5425,7,1,0.022039242088794708
5426,4,1,0.041021332144737244
5427,2,1,0.053352244198322296
5428,0,1,0.028464704751968384
5429,9,1,0.01688382774591446
5430,0,1,0.051236703991889954
5431,1,1,0.03197578340768814
5432,5,1,-0.00803741067647934
5433,8,1,-0.02245642989873886
5434,8,1,-0.018649272620677948
5435,0,1,-0.04182983934879303
5436,2,1,0.07847306877374649
5437,7,1,0.04659043997526169
5438,8,1,-0.019662082195281982
5439,4,1,0.0513107031583786
5440,4,1,0.0831042006611824
5441,6,1,0.14837723970413208
5442,1,1,0.10647859424352646
5443,0,1,-0.0034177228808403015
5444,4,1,0.027439624071121216
5445,5,1,0.015371166169643402
5446,3,0,-0.026477769017219543
5447,9,1,-0.018484026193618774
5448,4,1,0.03870733082294464
5449,2,1,-0.009861022233963013
5450,0,1,-0.00592002272605896
5451,5,1,0.09805791825056076
5452,0,1,0.0276569202542305
5453,1,1,0.046618737280368805
5454,3,0,-0.04631699249148369
5455,2,1,0.0497545525431633
5456,9,1,-0.011163059622049332
5457,1,1,0.06858668476343155
5458,6,1,0.07002200931310654
5459,0,1,0.026596441864967346
5460,1,1,0.03328763693571091
5461,1,1,0.06335138529539108
5462,8,1,-0.006364300847053528
5463,0,1,0.017183564603328705
5464,4,1,0.11376332491636276
5465,7,1,-0.014793965965509415
5466,7,1,0.011669211089611053
5467,6,1,0.05406280606985092
5468,3,0,-0.023862160742282867
5469,6,1,0.11608170717954636
5470,0,1,0.015480920672416687
5471,7,1,0.004318363964557648
5472,3,0,-0.02197897806763649
5473,5,1,-0.015852048993110657
5474,4,1,0.04785808175802231
5475,2,1,0.05160864442586899
5476,4,1,0.03893303871154785
5477,1,1,0.03559409826993942
5478,8,1,-0.011401288211345673
5479,3,0,-0.03481508791446686
5480,5,1,0.057386018335819244
5481,6,1,0.1003936156630516
5482,7,1,0.036341696977615356
5483,0,1,0.01996145397424698
5484,6,1,0.07238679379224777
5485,7,1,0.01022600382566452
5486,1,1,0.15490657091140747
5487,2,1,0.037974387407302856
5488,5,1,0.005956575274467468
5489,8,1,-0.036985576152801514
5490,1,1,0.08036363869905472
5491,9,1,0.011243358254432678
5492,3,0,-0.04622707515954971
5493,8,1,0.018973208963871002
5494,2,1,0.021059028804302216
5495,8,1,0.008747585117816925
5496,7,1,0.03191087394952774
5497,6,1,0.07981135696172714
5498,7,1,0.05984657257795334
5499,1,1,0.024339400231838226
5500,4,1,0.10102670639753342
5501,6,1,0.07072577625513077
5502,2,1,0.04789014905691147
5503,9,1,0.004954613745212555
5504,3,0,0.013078287243843079
5505,0,1,-0.02688949927687645
5506,1,1,0.013220630586147308
5507,2,1,0.002244524657726288
5508,3,0,-0.04742329567670822
5509,4,1,0.059954933822155
5510,5,1,-0.021415110677480698
5511,6,1,0.04411006718873978
5512,7,1,0.011300504207611084
5513,0,1,-0.005008764564990997
5514,1,1,-0.005935139954090118
5515,2,1,0.0286988765001297
5516,3,0,-0.010569088160991669
5517,4,1,0.06282749027013779
5518,5,1,-0.01811649650335312
5519,0,1,-0.012667812407016754
5520,1,1,-0.0024251043796539307
