sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9637,7,1,0.40643139621478863,0.0014014875731544435
8199,0,1,0.4155384858875799,0.0014328913306468273
4079,0,1,0.4152798348649963,0.0014319994305689529
4590,4,1,0.33846359003452636,0.0011671158277052633
6110,1,1,0.31099168512365927,0.0010723851211160665
6128,6,0,0.08128231265255143,0.00028028383673293596
5935,3,1,0.4179701876387767,0.00144127650909923
2637,9,1,0.40769383781821933,0.0014058408200628254
9042,8,1,0.40695863421460415,0.001403305635222773
8392,4,1,0.4046094185020933,0.0013952048913865288
3192,7,1,0.32714019057296684,0.001128069622665403
1558,0,1,0.37922970976907494,0.0013076886543761206
4778,1,1,0.32392539195598924,0.0011169841101930664
1953,3,1,0.39172831656375307,0.0013507872984957002
9517,9,1,0.35953597430472295,0.0012397792217404239
512,2,1,0.38752640121049003,0.0013362979352085863
4736,7,1,0.3950356933146219,0.0013621920459124892
3328,7,1,0.4095458736242871,0.0014122271504285763
68,3,1,0.4089584043561796,0.0014102013943316537
3885,9,1,0.41184338269875315,0.0014201495955129418
6234,2,1,0.4194930874900965,0.0014465278878968845
1339,5,1,0.39236786475685864,0.001352992637092616
2153,3,1,0.35674023391042664,0.0012301387376221608
6698,2,1,0.39654713334316444,0.0013674039080798775
7053,1,1,0.24778914208596511,0.0008544453175378107
826,1,1,0.2791342602815027,0.0009625319320051817
8456,8,1,0.41180843694419206,0.0014200290929110072
9959,8,1,0.3572462810360987,0.0012318837277106851
4828,5,1,0.35317725461760585,0.0012178526021296753
7634,9,1,0.3392400916724892,0.0011697934195603076
3419,1,1,0.2672407941868612,0.0009215199799546938
2740,9,1,0.3966903263098171,0.0013678976769304037
3562,1,1,0.30535467057481736,0.0010529471399131633
4577,5,1,0.373165967304532,0.0012867791976018345
3622,6,0,0.01785421991287167,6.156627556162645e-05
5017,9,1,0.4000093872349068,0.0013793427146031269
228,1,1,0.2987704169557661,0.0010302428170888486
933,3,1,0.40988033770478544,0.0014133804748440878
8511,4,1,0.4198471810588529,0.001447748900202941
7870,5,1,0.40337341216359035,0.0013909428005641046
9661,1,1,0.34554642934414675,0.0011915394115315405
5656,8,1,0.3907270553300246,0.0013473346735518089
1136,1,1,0.2552636197212599,0.000880219378349172
3146,3,1,0.30480866426777325,0.0010510643595440458
5254,1,1,0.2784412412120808,0.0009601422110761407
1310,3,1,0.3776519969777077,0.0013022482654403713
4022,6,0,-0.030484336788125954,-0.0001051184027176757
6635,2,1,0.4000365353304569,0.0013794363287257135
7508,2,1,0.4190026554559799,0.001444836742951655
7422,1,1,0.3877044155368379,0.001336911777713234
4457,0,1,0.3892899238659867,0.0013423790478137472
3706,0,1,0.40888631663843816,0.0014099528159946144
8317,4,1,0.40137991881443785,0.001384068685567027
926,2,1,0.3737336969446895,0.0012887368860161708
4674,1,1,0.3064077208391347,0.0010565783477211542
8406,4,1,0.4125144680674512,0.001422463682991211
3919,1,1,0.3122145867049241,0.001076602023120428
5505,0,1,0.3810329243759266,0.0013139066357790573
8029,0,1,0.4113405904853109,0.0014184158292596927
9344,4,1,0.4010952893063101,0.0013830872045045176
1754,7,1,0.39356276202850876,0.0013571129725120992
7658,1,1,0.3151199098795975,0.0010866203788951637
2873,0,1,0.3483084639414009,0.0012010636687634513
1224,2,1,0.2505029027611452,0.0008638031129694661
3954,8,1,0.40844668805973045,0.0014084368553783809
4834,0,1,0.36338976847408766,0.0012530681671520264
1553,9,1,0.4043810508880547,0.001394417416855361
2505,7,1,0.40995268852540023,0.0014136299604324146
2776,3,1,0.40942032999176137,0.0014117942413509014
6933,6,0,-0.14102682719703896,-0.00048629940412772053
1999,5,1,0.3720609115643297,0.0012829686605666541
8969,2,1,0.39918328511208534,0.0013764940865933976
9930,0,1,0.36112951022517736,0.0012452741731902668
4627,6,0,0.19452622204456363,0.0006707800760157366
6203,2,1,0.41887109890443736,0.0014443830996704737
6871,7,1,0.357307517321029,0.0012320948873138931
7002,2,1,0.40458917880876494,0.0013951350993405688
3681,2,1,0.42040408963208215,0.0014496692745933867
8657,0,1,0.4218567241762737,0.00145467835922853
1281,5,1,0.410935275782372,0.001417018192353007
4175,7,1,0.3825883765428656,0.0013192702639409158
4756,8,1,0.39287457752920063,0.001354739922514485
3020,0,1,0.41399756114929454,0.001427577797066533
6897,8,1,0.41419162936730286,0.0014282469978182857
1481,9,1,0.3607520085296279,0.0012439724432056136
6275,8,1,0.40966625149753944,0.0014126422465432394
9685,5,1,0.35498435029865044,0.0012240839665470704
4587,6,0,0.10260873473731369,0.0003538232232321162
8411,3,1,0.4131334026240984,0.001424597940083098
2939,9,1,0.4149585355840686,0.0014308915020140296
5080,9,1,0.399072666335365,0.0013761126425357413
3565,5,1,0.39489515165864764,0.001361707419512578
7761,6,0,0.09539472982227482,0.00032894734421474076
4984,1,1,0.2948699025413921,0.0010167927673841108
4212,1,1,0.40430066350701155,0.001394140218989695
9254,9,1,0.40724192355882827,0.0014042824950304424
8855,5,1,0.40641603531036813,0.0014014346045185108
9387,0,1,0.4025443508516595,0.0013880839684539982
5187,5,1,0.3938009215795949,0.0013579342123434307
9071,1,1,0.3723387658168209,0.0012839267786786928
8203,7,1,0.4062630380488237,0.0014009070277545643
3396,2,1,0.4140902365170737,0.0014278973673002543
1169,5,1,0.4035701305576156,0.0013916211398538468
8190,7,1,0.3855765921058358,0.0013295744555373648
7426,9,1,0.3440580966342069,0.0011864072297731272
8744,6,0,0.050341675969376776,0.00017359198610129923
1950,7,1,0.3549663984041547,0.0012240220634626025
3321,5,1,0.41597480482409877,0.0014343958787037888
2730,7,1,0.38767364268692395,0.0013368056644376689
957,3,1,0.4166168051146015,0.0014366096728089706
2742,9,1,0.36431042544432957,0.001256242846359757
3510,2,1,0.4052363123869337,0.0013973665944377023
5549,7,1,0.4128943044090394,0.0014237734634794462
8410,8,1,0.25934616558716295,0.000894297122714355
8899,9,1,0.4031996839135054,0.0013903437376327774
1717,8,1,0.4100274674887561,0.0014138878189267452
8224,5,1,0.37446672189317703,0.0012912645582523346
3473,8,1,0.40404488443339315,0.0013932582221841143
6988,9,1,0.41201331750974113,0.001420735577619797
6946,9,1,0.3486809567924196,0.0012023481268704124
2468,6,0,0.03141519361534573,0.00010832825384601975
3552,5,1,0.36532282838331875,0.0012597338909769611
3914,6,0,0.1680196740070518,0.0005793781862312131
3528,3,1,0.40077717295303517,0.0013819902515621902
5689,1,1,0.3279925528230947,0.0011310088028382576
5595,2,1,0.4050719452358033,0.0013967998111579425
1731,3,1,0.41922443407033244,0.0014456014967942498
7859,5,1,0.40332456587910953,0.0013907743651003777
9276,4,1,0.4084457055672268,0.001408433467473196
2403,0,1,0.39031652504263,0.001345919051871138
2399,7,1,0.37746163082271605,0.0013015918304231588
5640,7,1,0.3882082090591153,0.00133864899675557
1952,9,1,0.35698447302215897,0.0012309809414557205
6117,0,1,0.4206840124351036,0.0014506345256382882
9604,3,1,0.4211211805117843,0.0014521420017647735
5865,0,1,0.41281777094822014,0.0014235095549938626
9784,9,1,0.3769303911984233,0.0012997599696497354
8170,5,1,0.3459869419006065,0.001193058420346919
1244,7,1,0.40213458865990304,0.001386670995378976
9508,0,1,0.42083224369231487,0.001451145667904534
3382,6,0,-0.16243126297306787,-0.0005601078033554064
8825,7,1,0.3753729160300615,0.0012943893656209018
1470,8,1,0.40156292670518917,0.001384699747259273
3546,1,1,0.27679000389962566,0.000954448289309054
5719,9,1,0.3140296393223149,0.0010828608252493618
161,6,0,0.10681890834213181,0.00036834106324873037
9100,3,1,0.41792205023737505,0.001441110518059914
1858,6,0,-0.07962107976654365,-0.00027455544747084017
5725,4,1,0.416241267887805,0.0014353147168545
6320,1,1,0.32135430257828734,0.001108118284752715
9600,5,1,0.3950950784598603,0.0013623968222753803
6641,8,1,0.4127442901053839,0.0014232561727771857
3785,2,1,0.402820814505676,0.0013890372913988828
6975,3,1,0.3991508882799183,0.0013763823733790286
9973,9,1,0.4079458092676062,0.0014067096871296766
7072,0,1,0.4033125448663759,0.0013907329133323308
3406,8,1,0.4178323392050492,0.0014408011696725835
6825,7,1,0.3884614611589134,0.001339522279858322
1488,4,1,0.40244407397416504,0.0013877381861178105
3769,3,1,0.39717860954212186,0.0013695814122142134
6062,0,1,0.4217172341145163,0.0014541973590155733
6422,9,1,0.3864856092261253,0.0013327089973314665
7186,4,1,0.29232471393581705,0.0010080162549510933
337,7,1,0.3636323764991293,0.0012539047465487216
5351,5,1,0.4111551279395137,0.0014177763032397024
4962,2,1,0.41347401358698266,0.0014257724606447678
8453,5,1,0.35425435110296005,0.0012215667279412415
5424,9,1,0.390193959024528,0.0013454964104294069
7472,2,1,0.31068739622849495,0.0010713358490637758
5491,9,1,0.4115882038921044,0.0014192696685934633
3760,9,1,0.37244120264627195,0.0012842800091250758
6450,8,1,0.4120390016203017,0.0014208241435182817
8826,8,1,0.4034245236334393,0.0013911190470118596
4271,5,1,0.36085079159154293,0.0012443130744535962
6979,0,1,0.39933049185887104,0.0013770016960650726
6516,4,1,0.40276782140145045,0.0013888545565567257
7679,5,1,0.3927280141059406,0.0013542345313997952
3306,0,1,0.4076851394292536,0.001405810825618116
7294,5,1,0.3140240469396048,0.001082841541171051
2795,6,0,0.06167011913455822,0.00021265558322261456
2489,4,1,0.4167995004646376,0.0014372396567746124
4550,9,1,0.39210976436389944,0.0013521026357375843
9812,3,1,0.3993102055552898,0.0013769317432941028
1038,1,1,0.2914810476411936,0.001005107060831702
5978,1,1,0.35959892702411766,0.0012399963000831644
3867,0,1,0.4099386851228575,0.0014135816728374398
6740,9,1,0.4194554633705861,0.001446398149553745
6872,4,1,0.3393846601403951,0.0011702919315186037
1756,8,1,0.3522104702949934,0.0012145188630861843
3745,1,1,0.3016866439098457,0.0010402987721029162
8815,7,1,0.36065298170586,0.0012436309713995174
3616,7,1,0.36697353219158035,0.001265425973074415
5027,4,1,0.3603195410665656,0.0012424811760916056
9239,0,1,0.4208904861823991,0.0014513465040772383
2563,7,1,0.29620507470867763,0.0010213968093402677
7581,1,1,0.376471880498661,0.0012981788982712448
8019,2,1,0.41547704336410773,0.0014326794598762335
804,0,1,0.3858164289767636,0.0013304014792302192
6507,9,1,0.40209358535724493,0.001386529604680155
6671,9,1,0.3856356510808474,0.0013297781071753359
7297,8,1,0.40521472194674657,0.0013972921446439538
1070,5,1,0.41517600412762495,0.0014316413935435343
3679,1,1,0.3235758967456956,0.001115778954295502
5474,4,1,0.41655919209647774,0.0014364110072292336
1134,3,1,0.4118688937319226,0.0014202375645928364
1116,4,1,0.3285736916953289,0.0011330127299838929
9976,6,0,0.15837523866047282,0.00054612151262232
438,7,1,0.37599333708170246,0.0012965287485575947
4799,9,1,0.3640664129585103,0.001255401423994863
1236,1,1,0.28847464091062475,0.0009947401410711199
6114,0,1,0.4202644609411848,0.001449187796348913
7080,8,1,0.3988930159163926,0.0013754931583323882
3350,6,0,0.055051580187993165,0.0001898330351310109
5172,7,1,0.3763994206943129,0.0012979290368769411
2540,5,1,0.419490963810197,0.0014465205648627483
8450,2,1,0.41172864557692324,0.0014197539502652525
692,5,1,0.3739748130776739,0.001289568320957496
9582,3,1,0.4074091293773244,0.00140485906681836
7271,2,1,0.39884297704210325,0.0013753206104900112
5714,7,1,0.37713829607378513,0.001300476883013052
985,2,1,0.4216396574448047,0.0014539298532579472
7660,8,1,0.4104738840284447,0.0014154271863049818
6379,3,1,0.4085779368528504,0.001408889437423622
6911,4,1,0.41474367483093777,0.0014301506028653026
1783,7,1,0.3910046819837485,0.001348292006840512
9587,9,1,0.36615765438197834,0.0012626126013171666
2367,6,0,-0.06963862879183663,-0.00024013320273047115
433,5,1,0.40107369072542925,0.0013830127266394113
7231,0,1,0.40114096072461725,0.0013832446921538525
9107,8,1,0.41908442024286524,0.0014451186904926388
2070,7,1,0.3579578791194812,0.0012343375142051076
8471,3,1,0.4186452547840598,0.0014436043268415855
2177,8,1,0.41180949126161587,0.0014200327284883305
9940,6,0,0.33236210119335685,0.0011460762110115754
2508,6,0,0.019541111932045496,6.738314459326033e-05
9682,1,1,0.3112719257627632,0.0010733514681474593
6818,0,1,0.41102749124404625,0.0014173361767036079
3578,2,1,0.24738374711886318,0.0008530474038581489
4459,7,1,0.38278658794666076,0.0013199537515402094
2732,6,0,-0.05967302675848257,-0.00020576905778787094
7795,9,1,0.3858939728984417,0.001330668872063592
376,4,1,0.3545112520356759,0.0012224525932264686
435,8,1,0.39523951394018086,0.001362894875655796
4524,1,1,0.28870448107323393,0.0009955326933559791
4623,7,1,0.38258772326524426,0.001319268011259463
9260,5,1,0.3993620938676802,0.001377110668509242
2617,8,1,0.2700832555223272,0.0009313215707666456
6187,6,0,-0.0992273555902955,-0.00034216329513895
6006,7,1,0.3568885532461694,0.0012306501836074808
8573,7,1,0.40906172752046666,0.0014105576811050573
5966,6,0,0.23858203589113833,0.0008226966754866839
5506,1,1,0.35484522495060655,0.0012236042239676089
2011,3,1,0.3548575068025802,0.0012236465751813111
245,3,1,0.3033819805474646,0.0010461447605084988
596,8,1,0.39817898623408066,0.0013730309870140713
4637,5,1,0.41816993598510616,0.001441965296500366
7635,2,1,0.41990851817600744,0.001447960407503474
4656,2,1,0.3915957030868925,0.001350330010644457
2008,3,1,0.3762438518004691,0.0012973925924154106
1111,4,1,0.3646774601860453,0.0012575084834001561
8921,0,1,0.390162645544782,0.0013453884329130414
372,0,1,0.4135431699696692,0.0014260109309298938
7153,4,1,0.41531878235432096,0.0014321337322562792
9130,6,0,0.16291436734042325,0.0005617736804842181
2931,3,1,0.3993419262260198,0.0013770411249173099
1871,2,1,0.41089770804138565,0.0014168886484185713
9169,7,1,0.41753371461176164,0.0014397714296957298
8295,2,1,0.41356144991847393,0.001426073965236117
6353,7,1,0.409038841903073,0.0014104787651830102
1659,1,1,0.3088666053461053,0.0010650572598141562
2100,5,1,0.40131669323606417,0.0013838506663312559
5787,9,1,0.35442860929283954,0.0012221676182511709
5652,0,1,0.4020269361090713,0.001386299779686453
7854,9,1,0.41772676749971616,0.001440437129309366
3668,2,1,0.4203510334742785,0.0014494863223250983
4222,3,1,0.42083587325223315,0.0014511581836283902
421,2,1,0.4083532315912097,0.0014081145916938266
3442,6,0,0.018120318312842387,6.248385625118064e-05
8051,4,1,0.41030792471914923,0.0014148549128246526
1436,6,0,0.007746896117186486,2.671343488684995e-05
5565,9,1,0.4068424249715798,0.0014029049136951028
1427,4,1,0.39376422757687696,0.0013578076812995757
2385,0,1,0.4193031371011942,0.0014458728865558421
2221,1,1,0.3198727652911606,0.0011030095354867607
6285,3,1,0.41829762849395347,0.0014424056154963912
7066,4,1,0.41703251455902574,0.0014380431536518128
9194,5,1,0.37140551033185853,0.0012807086563167535
1806,7,1,0.3315759812358008,0.0011433654525372441
3187,6,0,0.02415508298001179,8.329338958624754e-05
981,0,1,0.3798682518175203,0.0013098905235086908
9838,1,1,0.35455723093433467,0.0012226111411528782
4256,3,1,0.40585650654104566,0.001399505194969123
6866,5,1,0.4105756774927966,0.0014157781982510227
983,8,1,0.37422087655570074,0.001290416815709313
5527,9,1,0.3481077866686232,0.0012003716781676661
4653,1,1,0.31781756413227347,0.001095922634938874
3926,9,1,0.4144373192464207,0.0014290942042980025
1697,9,1,0.39420788001649376,0.0013593375172982543
6769,4,1,0.4013145212537575,0.0013838431767370948
8254,3,1,0.4217432834800361,0.0014542871844139176
6718,9,1,0.41313989905811255,0.0014246203415796985
3949,8,1,0.3859497230524749,0.0013308611139740514
8487,5,1,0.40676724998649794,0.0014026456896086136
5349,8,1,0.3890152618047577,0.0013414319372577852
2945,3,1,0.32384405945161693,0.0011167036532814378
5301,0,1,0.36448807977430836,0.001256855447497615
7975,6,0,0.07834898509099336,0.0002701689141068737
9122,6,0,-0.016234857575032402,-5.598226750011173e-05
8503,9,1,0.38196565312113223,0.0013171229417970078
3372,5,1,0.37217740202036953,0.0012833703517943777
777,1,1,0.3558614796457686,0.0012271085505026504
9519,0,1,0.4057811259158182,0.0013992452617786835
7306,5,1,0.36473024174495383,0.001257690488775703
7363,0,1,0.387875696795146,0.0013375024027418828
7561,1,1,0.2810518332242985,0.000969144252497581
655,8,1,0.4218042164925185,0.0014544972982500637
127,5,1,0.40348769791007905,0.0013913368893451001
2304,0,1,0.420507493227131,0.0014500258387142447
151,9,1,0.41929005204276903,0.0014458277656647209
7012,2,1,0.4145838432171929,0.0014295994593696306
5451,5,1,0.4034214033117203,0.0013911082872817941
8536,1,1,0.3769441909677102,0.0012998075550610696
2117,4,1,0.3668845085534361,0.0012651189950118485
545,0,1,0.3953158398055506,0.001363158068295002
2664,2,1,0.4213694908502958,0.0014529982443113648
4119,7,1,0.3847220042167813,0.0013266276007475218
8562,4,1,0.4071006337708482,0.0014037952888649938
7287,8,1,0.41472302635235625,0.0014300794012150216
6068,6,0,0.24639937496863562,0.0008496530171332263
1249,8,1,0.40409203418406636,0.0013934208075312632
3310,0,1,0.37630831044600344,0.0012976148636069083
3323,8,1,0.4108819518156744,0.0014168343166057738
5294,4,1,0.4109501302199458,0.0014170694145515372
3556,5,1,0.3869919712103473,0.0013344550731391287
9162,0,1,0.40767253656262886,0.0014057673674573409
605,7,1,0.37937897514467933,0.0013082033625678598
3625,1,1,0.2507126761143703,0.0008645264693598976
174,2,1,0.39277287415745993,0.0013543892212326204
7636,1,1,0.31229946486266397,0.0010768947064229793
8256,6,0,0.27420183579837604,0.000945523571718538
8377,6,0,0.17857279711183396,0.0006157682659028757
741,2,1,0.38118801398472474,0.0013144414275335335
8062,5,1,0.3100222141737128,0.001069042117840389
4253,8,1,0.4094195064538231,0.0014117914015649071
3965,3,1,0.4178068026802195,0.001440713112690412
2887,7,1,0.33338627964598144,0.001149607860848212
6955,8,1,0.41555172741548796,0.0014329369910878896
7653,4,1,0.3885922269480118,0.0013399731963724545
9487,2,1,0.41129778689949426,0.0014182682306879111
9046,2,1,0.41998994967757214,0.0014482412057847316
2217,0,1,0.4159442033947757,0.0014342903565337094
8355,4,1,0.4119919084809861,0.0014206617533827107
5377,9,1,0.4197341628381398,0.001447359182200482
7131,3,1,0.4090989448975448,0.0014106860168880855
4028,7,1,0.3163156859738509,0.0010907437447374168
1155,2,1,0.3258266392247414,0.001123540135257729
1061,0,1,0.4201046428407913,0.0014486366994510044
5679,1,1,0.31645978994812907,0.0010912406549935486
8726,8,1,0.41014788821337855,0.0014143030628047536
7846,0,1,0.4201734581935278,0.0014488739937707855
2951,5,1,0.3337936004890045,0.001151012415479326
5069,0,1,0.4168561567995274,0.0014374350234466462
4259,9,1,0.27104185049117413,0.0009346270706592211
1358,1,1,0.31244566805811935,0.0010773988553728253
3620,3,1,0.4176543958365173,0.0014401875718500596
3315,0,1,0.4172725962005831,0.001438871021381321
5588,1,1,0.23737795696097477,0.0008185446791757751
7936,3,1,0.40448906199698603,0.0013947898689551242
7036,5,1,0.40273310233156046,0.0013887348356260705
8380,6,0,0.03318171726973457,0.00011441971472322265
7548,6,0,-0.034616174518780796,-0.0001193661190302786
1685,6,0,-0.11360145011331457,-0.0003917291383217744
941,7,1,0.3931682521106651,0.0013557525934850521
8650,1,1,0.3196232491362776,0.0011021491349526814
6862,3,1,0.387178105637521,0.0013350969159914516
5418,3,1,0.4075736792107917,0.0014054264800372127
9885,0,1,0.35869602232861175,0.0012368828356159026
2303,3,1,0.39661316767887256,0.0013676316126857674
2846,6,0,-0.07928637262583305,-0.00027340128491666567
8110,7,1,0.4016447562322942,0.0013849819180423938
744,2,1,0.4142773934782757,0.001428542736131985
4481,4,1,0.2559147822619292,0.0008824647664204456
5707,9,1,0.3734879528539584,0.0012878894925998567
303,2,1,0.2258255142357805,0.0007787086697785535
3351,1,1,0.3163556631845768,0.001090881597188196
869,5,1,0.4206156527324,0.0014503988025255173
3678,5,1,0.3736752946147683,0.0012885354986716148
7571,9,1,0.4059368196706197,0.0013997821367952403
2550,8,1,0.3763380496338112,0.0012977174125303834
8141,4,1,0.3893872514374097,0.001342714660128999
5340,2,1,0.4216560793325753,0.0014539864804571563
1400,6,0,0.0018344581262996762,6.325717676895435e-06
9253,4,1,0.40084542313569366,0.0013822255970196333
7959,6,0,0.015240321717150618,5.255283350741592e-05
664,8,1,0.3826547385995936,0.0013194990986192883
9369,2,1,0.3903077532109907,0.00134588880417583
4475,4,1,0.3881184372816016,0.0013383394389020744
1332,6,0,0.2587011148136932,0.0008920728097023903
1668,9,1,0.36996025320888526,0.0012757250110651216
1856,3,1,0.3775823601374874,0.001302008138405129
3708,8,1,0.40083019117924745,0.0013821730730318878
4741,0,1,0.4098173890790663,0.00141316341061747
7111,7,1,0.38205277149061145,0.0013174233499676257
5867,5,1,0.4177531850846393,0.0014405282244297907
560,9,1,0.3068052235660661,0.0010579490467795382
5016,8,1,0.40684994672486996,0.0014029308507754136
1572,8,1,0.40153964646934914,0.0013846194705839625
2601,6,0,0.14719486297418644,0.0005075684930144359
4850,8,1,0.37399383098971684,0.0012896338999645407
4225,7,1,0.38864380856737063,0.001340151064025416
5792,4,1,0.3875252768040727,0.0013362940579450784
8753,3,1,0.41891653341166124,0.0014445397703850389
5617,4,1,0.35869482799937036,0.0012368787172392082
5454,3,1,0.41892066966797875,0.0014445540333378577
1762,0,1,0.37738420879254136,0.0013013248579053151
1218,0,1,0.41525372951826484,0.0014319094121319478
5701,8,1,0.4037912599793963,0.0013923836551013665
6116,3,1,0.42033593718153545,0.0014494342661432256
4886,7,1,0.3612156438464878,0.001245571185677544
2567,7,1,0.40108965208657416,0.001383067765815773
3205,8,1,0.34587463910265104,0.0011926711693194863
6332,4,1,0.41177619092854517,0.001419917899753604
5786,1,1,0.2668176028264282,0.0009200606994014765
4713,2,1,0.4177917863031674,0.0014406613320798874
1197,0,1,0.25424183128822553,0.0008766959699593984
1594,9,1,0.4028386961140808,0.00138909895211752
1826,0,1,0.41491887226383434,0.0014307547319442563
6696,4,1,0.3372635513745109,0.0011629777633603824
4069,1,1,0.35644551495150106,0.0012291224653500036
2984,1,1,0.31089659490199983,0.0010720572237999993
8743,4,1,0.41255296317419404,0.0014225964247386001
1131,5,1,0.4040621715876562,0.0013933178330608836
8279,8,1,0.325662106421627,0.0011229727807642311
1800,6,0,0.35064706189561523,0.0012091277996400525
1221,5,1,0.41128795029311965,0.001418234311355585
6899,5,1,0.3744101936289144,0.0012910696332031533
1227,2,1,0.34928764037515936,0.0012044401392246875
1968,8,1,0.3791863372861084,0.0013075390940900289
5360,8,1,0.4064005253893077,0.0014013811220320955
26,7,1,0.32330529070127695,0.0011148458300044033
1803,3,1,0.38893713836791594,0.0013411625460962619
7151,2,1,0.4195945945389881,0.0014468779122034073
3389,8,1,0.4172974640962281,0.0014389567727456142
5252,1,1,0.3505595812387882,0.001208826142202718
8950,2,1,0.41779797510457645,0.0014406826727744015
7489,9,1,0.34771338082338255,0.0011990116580116639
3575,7,1,0.39310731368271346,0.0013555424609748739
7563,1,1,0.35558212343490253,0.0012261452532238018
3076,4,1,0.41659762939481515,0.0014365435496372936
9376,9,1,0.40856026926726413,0.001408828514714704
9467,9,1,0.38163646130956314,0.0013159877976191832
2048,7,1,0.4211555828648699,0.001452260630568517
7647,7,1,0.36690516143906426,0.0012651902118588423
7549,6,0,-0.02853965963920857,-9.84126194455468e-05
871,0,1,0.4152655308185427,0.001431950106270837
984,1,1,0.2591923505400168,0.000893766726000058
2236,0,1,0.40199295297768717,0.0013861825964747833
8681,0,1,0.37122318829430123,0.0012800799596355216
6694,1,1,0.3984159604764505,0.0013738481395739672
58,9,1,0.4061686651385512,0.0014005816039260387
9605,4,1,0.3469002623077112,0.001196207801061073
1105,9,1,0.41191590541838113,0.0014203996738564866
9989,6,0,-0.07083970022742891,-0.00024427482837044456
1667,1,1,0.36553363291079566,0.0012604608031406748
6484,1,1,0.2894196029422953,0.000997998630835501
9268,5,1,0.4055522433762579,0.0013984560116422685
4723,2,1,0.35192384290400547,0.0012135304927724327
8458,0,1,0.41987044843509175,0.0014478291325347992
8439,1,1,0.3389521712775959,0.0011688005906123997
3903,0,1,0.3617779533622971,0.0012475101840079212
1770,7,1,0.3559093350325818,0.0012272735690778682
6378,4,1,0.41624562577279756,0.0014353297440441294
1613,8,1,0.41436233340370804,0.0014288356324265795
9514,6,0,-0.0072441596101008865,-2.4979860724485815e-05
2498,4,1,0.4068610088918506,0.0014029689961787952
7037,0,1,0.23708474334987403,0.0008175335977581863
1951,6,0,-0.05760897912666424,-0.00019865165216091118
367,5,1,0.4097009060447901,0.0014127617449820348
2162,5,1,0.40949292698356543,0.001412044575805398
2903,5,1,0.4145194515550609,0.0014293774191553824
1851,9,1,0.3439190182827353,0.0011859276492508113
2624,3,1,0.4014533844759874,0.0013843220154344392
835,1,1,0.2975529751233922,0.0010260447418048006
1311,9,1,0.3581133738563937,0.0012348737029530816
5382,3,1,0.4114984750521508,0.00141896025880052
9943,3,1,0.4148260845286388,0.0014304347742366854
3043,0,1,0.38869835229974004,0.0013403391458611726
2124,4,1,0.41188769489122856,0.0014203023961766503
3056,9,1,0.4165314977088731,0.0014363155093409417
4390,8,1,0.41484029242387926,0.001430483766978894
6145,8,1,0.38832310120503843,0.001339045176569098
4602,1,1,0.3053693738013705,0.001052997840694381
4012,4,1,0.4180895145146811,0.0014416879810851073
5426,4,1,0.390170002631215,0.0013454138021766033
4732,1,1,0.3323820025385563,0.0011461448363398494
9211,4,1,0.3697283892932156,0.0012749254803214331
1502,8,1,0.3395995482110981,0.0011710329248658556
964,1,1,0.2699384464078701,0.0009308222289926556
2426,9,1,0.27890189379625535,0.0009617306682629495
3725,6,0,0.16003409523840995,0.000551841707718655
9993,0,1,0.42190330333598125,0.001454838977020625
3230,1,1,0.34306734752306606,0.001182990853527814
3772,2,1,0.41716869842616716,0.0014385127531936798
3021,2,1,0.4010243330213682,0.0013828425276598904
3751,7,1,0.23431229545449392,0.0008079734326017032
882,9,1,0.2926855315367701,0.0010092604535750693
5246,7,1,0.35513895765125036,0.0012246170953491393
5182,9,1,0.3382175141419341,0.0011662672901446003
788,9,1,0.34549614654225785,0.00119136602255951
7095,9,1,0.39868724446704124,0.001374783601610487
9559,3,1,0.3952465422696946,0.0013629191112748088
442,3,1,0.40586087390504616,0.0013995202548449867
9888,6,0,0.2518624612648506,0.0008684912457408642
358,7,1,0.3516881459233451,0.0012127177445632588
6923,0,1,0.3833733980740679,0.001321977234738165
8935,9,1,0.4109835170284661,0.0014171845414774694
7685,2,1,0.4128478767836996,0.0014236133682196538
1652,4,1,0.3725129245214129,0.0012845273259359065
5814,3,1,0.3775171361369822,0.0013017832280585592
5253,0,1,0.3579286461346485,0.0012342367108091326
69,0,1,0.40988232830680493,0.0014133873389889826
4648,9,1,0.3544861006341776,0.001222365864255785
6372,8,1,0.37747928813270615,0.0013016527176989868
7624,9,1,0.39476292679418135,0.0013612514717040735
6121,7,1,0.4208499465922959,0.0014512067123872274
1771,2,1,0.4093068461047332,0.0014114029176025284
2026,6,0,-0.17688535266116012,-0.000609949491935035
5365,7,1,0.41556765099488574,0.0014329918999823647
542,8,1,0.20044218355663,0.0006911799432987241
9412,4,1,0.4172352072733236,0.0014387420940459434
9495,7,1,0.39665840725466134,0.00136778761122297
1243,5,1,0.2156022214482541,0.0007434559360284625
9701,9,1,0.37649833827046225,0.0012982701319671113
9393,7,1,0.4218628127177697,0.0014546993541992058
5331,1,1,0.20688875927449263,0.0007134095147396297
2330,4,1,0.38339307803097217,0.0013220450966585247
1002,2,1,0.41415862939462844,0.0014281332048090636
7990,1,1,0.32225366412060513,0.0011112195314503625
3088,6,0,0.10870771815422986,0.0003748542005318271
778,5,1,0.3752114338847129,0.001293832530636941
6208,7,1,0.4026249185623323,0.0013883617881459735
8881,0,1,0.40551133914701126,0.0013983149625759008
