sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8439,1,0,0.0502330573747205,0.00015222138598400153
5303,6,1,0.4550249898238627,0.0013788636055268567
3918,5,1,0.45502065023446703,0.0013788504552559608
7209,6,1,0.4550252057658085,0.0013788642598963894
1580,4,1,0.4550229342823528,0.0013788573766131903
8007,0,1,0.4550252160156016,0.0013788642909563684
235,9,1,0.4550233587966409,0.001378858663020124
3386,1,0,-0.03101578405238853,-9.398722440117736e-05
8457,9,1,0.4550252159870355,0.0013788642908698044
2994,6,1,0.45501265615384423,0.001378826230769225
5537,9,1,0.4550250593322608,0.001378863816158366
7121,8,1,0.45502486938399384,0.001378863240557557
2300,3,1,0.45502521213557856,0.001378864279198723
3132,1,0,0.4513335750273207,0.00136767750008279
9110,8,1,0.45502521480848307,0.0013788642872984336
8815,7,1,0.4550229896230922,0.0013788575443124005
4210,9,1,0.45502516525518427,0.001378864137136922
3877,5,1,0.45502493224830454,0.0013788634310554684
1968,8,1,0.4548960909877719,0.001378473002993248
9954,2,1,0.4550252160148472,0.0013788642909540825
8218,7,1,0.4550224886267532,0.0013788560261416764
9955,1,0,0.20929371321642087,0.0006342233733830936
8200,6,1,0.4550252160023538,0.0013788642909162237
3969,7,1,0.45371657123227693,0.0013748987007038695
6067,5,1,0.45502521593930034,0.0013788642907251525
6330,2,1,0.4550252155638674,0.0013788642895874769
9486,7,1,0.4550251841742926,0.0013788641944675534
5286,6,1,0.4550251703417542,0.0013788641525507705
3798,9,1,0.45501930368797355,0.001378846374812041
4072,5,1,0.45500714608927856,0.0013788095336038743
6359,8,1,0.4550252158575829,0.0013788642904775238
8747,5,1,0.45502521561765014,0.001378864289750455
3264,1,0,0.1583092026997467,0.00047972485666589903
6123,2,1,0.4550252156493843,0.0013788642898466192
8548,0,1,0.45502521554333586,0.0013788642895252601
2638,0,1,0.45502488725894497,0.0013788632947240756
3590,5,1,0.4550251663400179,0.0013788641404242966
6495,8,1,0.4550252160154317,0.0013788642909558536
5377,9,1,0.4550252160033169,0.0013788642909191421
9890,9,1,0.4550250137267775,0.0013788636779599318
7612,5,1,0.4550252000786443,0.0013788642426625585
6336,8,1,0.45502521555132175,0.0013788642895494598
6193,2,1,0.45502519974301026,0.0013788642416454856
8151,7,1,0.4548674598505947,0.001378386241971499
5627,9,1,0.4550181330581255,0.0013788428274488652
299,8,1,0.4550252158562943,0.0013788642904736192
3270,6,1,0.4550252157600131,0.0013788642901818578
6874,7,1,0.45502506191117625,0.0013788638239732613
8935,9,1,0.45502519766798827,0.0013788642353575401
5165,0,1,0.45501805906575815,0.0013788426032295702
2473,1,0,0.3203798458077288,0.0009708480175991783
6250,0,1,0.4550252159513696,0.001378864290761726
7816,6,1,0.45502521563126397,0.001378864289791709
2233,8,1,0.4550252149210597,0.0013788642876395747
5659,0,1,0.4550252159663816,0.0013788642908072171
6965,5,1,0.4550252158491006,0.00137886429045182
115,4,1,0.45502401065859294,0.0013788606383593725
5269,9,1,0.4550250898520383,0.0013788639086425405
3070,1,0,-0.15321330279821482,-0.0004642827357521661
6260,3,1,0.45502521601594864,0.00137886429095742
281,9,1,0.45502520281224534,0.0013788642509461981
5763,2,1,0.4550252153064393,0.001378864288807392
3213,7,1,0.45417283131429653,0.0013762813070130199
927,3,1,0.4550251693210161,0.0013788641494576245
8296,3,1,0.4550252145894177,0.0013788642866345991
5630,1,0,0.08737134486066717,0.0002647616510929308
5940,8,1,0.45502521598229057,0.001378864290855426
9197,8,1,0.4550252138605875,0.0013788642844260227
8974,7,1,0.45502500307150634,0.0013788636456712312
3424,6,1,0.45502511499986326,0.0013788639848480704
5626,2,1,0.45502521597307444,0.0013788642908274982
2051,1,0,-0.049980649581684966,-0.00015145651388389383
5237,3,1,0.45502427441772736,0.0013788614376294768
3750,5,1,0.4550243048326201,0.0013788615297958184
9404,9,1,0.4550252158880143,0.0013788642905697404
575,9,1,0.4550241647018918,0.0013788611051572478
8877,8,1,0.45502521562769904,0.0013788642897809061
2630,4,1,0.4550252124732668,0.0013788642802220208
5288,8,1,0.4550252160048018,0.0013788642909236418
7690,3,1,0.4550249815610619,0.0013788635804880664
4555,9,1,0.45502521059523804,0.0013788642745310243
4030,9,1,0.4548748553772843,0.0013784086526584373
721,0,1,0.45502516731828796,0.0013788641433887514
5784,9,1,0.45502521588482525,0.0013788642905600765
5030,6,1,0.4550239954015489,0.0013788605921259058
4117,8,1,0.45502521546940106,0.0013788642893012154
1554,9,1,0.4542375981100367,0.0013764775700304142
685,8,1,0.45502521443873584,0.0013788642861779874
3729,2,1,0.45502521601421836,0.001378864290952177
4107,7,1,0.4550247232400461,0.0013788627976971093
155,5,1,0.45502521565424126,0.0013788642898613372
7085,4,1,0.4549954127708237,0.0013787739780934053
6149,7,1,0.455019955097717,0.0013788483487809605
7705,6,1,0.4550252019050991,0.00137886424819727
7751,4,1,0.455025215791774,0.001378864290278103
8181,9,1,0.45502521186503486,0.0013788642783788935
3840,9,1,0.45502521500432924,0.0013788642878919068
979,1,0,0.12049905586303195,0.00036514865413039984
5191,4,1,0.45502520446283473,0.001378864255947984
9559,3,1,0.45502520926551504,0.0013788642705015606
7738,1,0,0.21328490233744768,0.0006463178858710536
2348,3,1,0.45501365514439146,0.0013788292580133074
6943,6,1,0.45502448967274806,0.0013788620899174184
3515,3,1,0.4550252157111851,0.0013788642900338943
4774,1,0,-0.1093933995090361,-0.0003314951500273821
4972,1,0,-0.03505779784966173,-0.000106235751059581
5071,7,1,0.4550252089073675,0.0013788642694162652
9872,3,1,0.4550251802876834,0.0013788641826899498
8009,8,1,0.45502521601165924,0.001378864290944422
4862,0,1,0.4550252160157622,0.001378864290956855
9129,2,1,0.45502521601591955,0.001378864290957332
9473,4,1,0.45502487388699925,0.0013788632542030281
7192,2,1,0.45502521597400014,0.0013788642908303035
4689,5,1,0.4550251862871717,0.0013788642008702172
3408,5,1,0.45502521596725726,0.0013788642908098704
2043,4,1,0.4550209276756123,0.001378851295986704
1849,4,1,0.4550220029272085,0.0013788545543248743
1211,1,0,0.04340454562086099,0.0001315289261238212
4813,4,1,0.4550251513748239,0.001378864095075224
3196,1,0,0.08820744561041532,0.0002672952897285313
3625,1,0,0.04427567099496288,0.000134168699984736
4937,0,1,0.45502521131800316,0.0013788642767212217
3446,0,1,0.4550251870563415,0.0013788642032010348
2694,9,1,0.45502371541188624,0.0013788597436723826
6854,4,1,0.4531790884954877,0.0013732699651378415
2951,5,1,0.45502520290496895,0.0013788642512271786
1958,4,1,0.4550252157391433,0.001378864290118616
6045,3,1,0.4550252051915079,0.0013788642581560847
4694,6,1,0.45502520068369806,0.0013788642444960547
6989,2,1,0.45502521599387197,0.0013788642908905211
4327,0,1,0.4550252001976391,0.0013788642430231487
952,6,1,0.45502317230527767,0.0013788580978947808
2063,7,1,0.45163341788525985,0.0013685861148038177
7190,0,1,0.4550145009701911,0.001378831821121791
4226,5,1,0.45502521595679246,0.001378864290778159
4709,2,1,0.45502520075319647,0.001378864244706656
5241,0,1,0.4550250826953833,0.001378863886955707
9330,8,1,0.4550252149127337,0.0013788642876143445
7364,2,1,0.45502513395393324,0.001378864042284646
8868,0,1,0.4550252120790067,0.001378864279027293
8234,7,1,0.4550241360561815,0.0013788610183520652
2926,9,1,0.45502514428919205,0.0013788640736036122
2756,3,1,0.45502430056275583,0.0013788615168568359
8047,2,1,0.4550252159009874,0.0013788642906090527
7409,6,1,0.4550234171704432,0.001378858839910434
8566,8,1,0.45502521600451556,0.0013788642909227744
5395,4,1,0.4550231675254903,0.0013788580834105768
5457,1,0,0.4549038615414396,0.0013784965501255745
7817,0,1,0.45502521594568585,0.0013788642907445025
2184,2,1,0.4550252146784738,0.001378864286904466
3357,4,1,0.45502521493185094,0.0013788642876722756
978,5,1,0.45502521597799417,0.0013788642908424066
107,1,0,0.34377280871139726,0.0010417357839739311
9942,3,1,0.4550252159795524,0.0013788642908471285
152,5,1,0.4550251018867568,0.0013788639451113843
8682,1,0,-0.06894799657087897,-0.00020893332294205747
3165,9,1,0.4550249717232429,0.0013788635506764937
2672,6,1,0.4550252095090895,0.001378864271239665
5653,0,1,0.45502521601593837,0.001378864290957389
8252,1,0,-0.023169934096317346,-7.021192150399196e-05
7683,2,1,0.4550252039778154,0.0013788642544782285
3395,6,1,0.4550251980257596,0.0013788642364416957
2377,7,1,0.4538694106213159,0.001375361850367624
1793,9,1,0.4550252159267996,0.0013788642906872716
734,3,1,0.4549629324636233,0.0013786755529200706
4318,1,0,0.08675708977518404,0.00026290027204601223
6644,1,0,0.016390166613373724,4.966717155567795e-05
1126,7,1,0.4550247945187779,0.0013788630136932665
9076,6,1,0.45502521567093673,0.0013788642899119296
1316,1,0,-0.17868215074094157,-0.0005414610628513381
6749,6,1,0.45502521599935575,0.0013788642909071387
995,2,1,0.4550249516893698,0.0013788634899677872
4348,0,1,0.4550252160156643,0.0013788642909565586
8962,9,1,0.45502516139390187,0.0013788641254360663
8231,1,0,0.23545312715205544,0.0007134943247031983
2932,0,1,0.45502496249110497,0.001378863522700318
2040,5,1,0.4550252138916126,0.0013788642845200382
9124,1,0,-0.13393850557995018,-0.0004058742593331824
6610,9,1,0.4550243589361165,0.0013788616937458074
3951,8,1,0.4550222643304499,0.0013788553464559087
8478,6,1,0.45502520243395,0.0013788642497998486
2624,3,1,0.4550240125708313,0.0013788606441540343
3547,2,1,0.4550252136264352,0.0013788642837164703
1642,2,1,0.4550252070027262,0.0013788642636446248
2679,2,1,0.4550252159893978,0.0013788642908769632
1235,5,1,0.45502517247638347,0.0013788641590193437
7508,2,1,0.45502521556705033,0.0013788642895971222
7333,3,1,0.4550252153437736,0.001378864288920526
6244,5,1,0.45502504687528195,0.0013788637784099454
3891,9,1,0.45502191047543594,0.0013788542741679877
1756,8,1,0.45502501586689525,0.0013788636844451372
3879,9,1,0.45502483940312616,0.001378863149706443
1894,9,1,0.4550203023856115,0.0013788494011685195
2078,5,1,0.4550252150157361,0.001378864287926473
5526,0,1,0.4550252160159352,0.0013788642909573793
2068,9,1,0.45502521583651595,0.0013788642904136847
8772,0,1,0.45502521598637274,0.0013788642908677963
2255,3,1,0.4550251919700926,0.0013788642180911897
1,2,1,0.45502508015165066,0.0013788638792474263
4563,1,0,0.3318350492427612,0.0010055607552810946
766,5,1,0.4550252160154241,0.0013788642909558307
5142,8,1,0.45502521599352985,0.0013788642908894844
9254,9,1,0.4550252094416379,0.0013788642710352663
3435,2,1,0.4550244791449189,0.0013788620580149058
858,2,1,0.45502521526308926,0.001378864288676028
7310,6,1,0.45502521535048923,0.0013788642889408765
9158,0,1,0.45502492016932133,0.0013788633944524888
5983,2,1,0.4550252043790862,0.0013788642556942007
1692,0,1,0.4550252129928822,0.0013788642817966126
1073,5,1,0.455025072917413,0.001378863857325494
2634,3,1,0.4550251572509506,0.0013788641128816685
6605,6,1,0.45499174078230703,0.0013787628508554759
1746,3,1,0.45502356574533337,0.0013788592901373738
2628,7,1,0.4550246802808589,0.0013788626675177542
5115,6,1,0.4550251957615611,0.0013788642295804881
362,2,1,0.4550252089728778,0.0013788642696147813
5056,5,1,0.45501743502133135,0.0013788407121858525
3355,2,1,0.45502519942303915,0.0013788642406758762
3755,9,1,0.45502521596574347,0.0013788642908052833
6928,1,0,-0.02110725140485925,-6.396136789351289e-05
3746,3,1,0.4550240443613014,0.001378860740488792
7420,2,1,0.4550252106400858,0.0013788642746669266
7832,1,0,-0.06419415582590432,-0.00019452774492698279
8858,0,1,0.4550252160119773,0.0013788642909453859
4882,6,1,0.4550252149308304,0.001378864287669183
8193,4,1,0.45502521005123253,0.0013788642728825228
466,8,1,0.45502521594756584,0.0013788642907501996
8949,9,1,0.4550251835468616,0.0013788641925662473
9673,8,1,0.45502521597111506,0.0013788642908215609
4712,5,1,0.4550227397035174,0.0013788567869803558
9484,4,1,0.4550252126448815,0.001378864280742065
7914,6,1,0.45502521600609197,0.0013788642909275514
3468,5,1,0.4550252159860278,0.0013788642908667509
7915,7,1,0.4550252051989412,0.0013788642581786096
4963,9,1,0.4550229591866766,0.0013788574520808383
2289,8,1,0.4550249035785192,0.0013788633441773309
3598,1,0,0.37465013778538125,0.0011353034478344887
5228,6,1,0.4550192229259691,0.001378846130078694
7268,7,1,0.45428424804870093,0.001376618933480912
6058,1,0,-0.0346933378953469,-0.00010513132695559666
2171,1,0,-0.09944204877407076,-0.00030133954173960833
2772,5,1,0.4549850747719082,0.0013787426508239642
6909,5,1,0.45502508798629326,0.0013788639029887674
3134,2,1,0.45502521509468585,0.0013788642881657146
539,2,1,0.4550251932712094,0.0013788642220339679
6693,6,1,0.45502520524720774,0.001378864258324872
7822,1,0,0.219208802490172,0.0006642690984550667
4178,1,0,0.3134425699846514,0.0009498259696504588
6263,7,1,0.4550252158317521,0.0013788642903992487
1564,7,1,0.4550192335724151,0.0013788461623406518
3920,7,1,0.45502521479048663,0.0013788642872438989
474,8,1,0.45502521600399576,0.0013788642909211993
4305,8,1,0.4550252160156365,0.0013788642909564742
9976,6,1,0.455024335366474,0.0013788616223226486
359,9,1,0.4550251965699982,0.0013788642320302976
4418,2,1,0.45502519940368685,0.0013788642406172328
6348,8,1,0.45502521601600177,0.0013788642909575812
6643,0,1,0.4550252149348427,0.0013788642876813415
3172,4,1,0.4550249636904216,0.001378863526334611
673,9,1,0.45502521361061143,0.0013788642836685195
4722,5,1,0.4549380614178286,0.0013786001861146322
4777,8,1,0.45499854679849155,0.001378783475146944
1593,6,1,0.45493252614940943,0.001378583412573968
9047,4,1,0.4550249042251828,0.0013788633461369177
8895,0,1,0.45502521601585794,0.0013788642909571454
5413,8,1,0.4550248911276189,0.00137886330644733
2136,1,0,0.12280106127131962,0.00037212442809490793
5459,0,1,0.45502519598940616,0.0013788642302709278
3175,1,0,0.0671976706236635,0.0002036293049201924
8171,3,1,0.4550252068875359,0.0013788642632955633
2900,4,1,0.4550252160120666,0.0013788642909456563
2899,0,1,0.45502521289390313,0.001378864281496676
1837,3,1,0.45501920574828963,0.0013788460780251202
8558,0,1,0.4550252154810867,0.0013788642893366263
3681,2,1,0.4550252160078847,0.001378864290932984
9469,7,1,0.4550222441105769,0.0013788552851835664
6161,8,1,0.4550252160160138,0.0013788642909576176
912,3,1,0.45502521596627155,0.0013788642908068834
2750,6,1,0.45502520076474795,0.0013788642447416604
8990,6,1,0.45502507463845077,0.0013788638625407599
1591,3,1,0.45502520938382673,0.001378864270860081
8900,9,1,0.45501587036245134,0.0013788359707953071
9994,1,0,-0.15537755764252198,-0.0004708410837652181
3176,2,1,0.4550251864081984,0.0013788642012369649
8913,0,1,0.4550252157657936,0.0013788642901993746
4506,2,1,0.45502515793852233,0.0013788641149652192
3915,4,1,0.4550252049303409,0.0013788642573646693
8761,5,1,0.4550252157972785,0.0013788642902947833
2023,0,1,0.4550252111269124,0.0013788642761421589
3575,7,1,0.45502336123884585,0.001378858670420745
7794,2,1,0.45502521576527216,0.0013788642901977944
603,8,1,0.4550252145647764,0.0013788642865599284
5685,0,1,0.4550252160159994,0.0013788642909575738
1317,3,1,0.45502517112450347,0.0013788641549227379
507,3,1,0.45494941320498034,0.0013786345854696373
8066,9,1,0.4548932055830848,0.0013784642593426813
350,1,0,0.11622344891748632,0.00035219226944692823
832,7,1,0.4549853188868873,0.0013787433905663251
7302,8,1,0.4550212925764341,0.00137885240174677
9575,8,1,0.4550252159446574,0.001378864290741386
9874,2,1,0.4550250956074763,0.0013788639260832614
8267,9,1,0.4550249436839665,0.0013788634657089895
4390,8,1,0.45502521598839796,0.0013788642908739333
8765,0,1,0.4550252144917793,0.0013788642863387251
4218,8,1,0.4550252160141103,0.0013788642909518492
1265,3,1,0.4550251260513942,0.0013788640183375583
6413,3,1,0.4550249902844683,0.0013788636069226312
7773,2,1,0.4550252160157388,0.0013788642909567843
5979,4,1,0.45502521069699015,0.001378864274839364
3854,7,1,0.4550252129895305,0.0013788642817864562
5033,0,1,0.45502521601590823,0.0013788642909572976
7130,3,1,0.45502519237793804,0.001378864219327085
883,3,1,0.4550219465776248,0.00137885438356856
9852,7,1,0.45498334807039503,0.0013787374183951366
1812,9,1,0.45502519259429386,0.0013788642199827087
6126,9,1,0.45502521598021445,0.0013788642908491348
1322,9,1,0.4549946749692907,0.001378771742331184
4954,2,1,0.45502519941736186,0.0013788642406586723
8209,8,1,0.45502521561041176,0.0013788642897285205
3260,2,1,0.4550252160110485,0.0013788642909425713
3836,7,1,0.4550252138637279,0.0013788642844355392
3328,7,1,0.45502520966164717,0.001378864271701961
2079,6,1,0.455011308549786,0.0013788221471205636
9990,7,1,0.45502377540475003,0.0013788599254689394
6191,0,1,0.45502521522058703,0.0013788642885472335
3412,0,1,0.4550252152461695,0.001378864288624756
4793,7,1,0.45502509495918814,0.001378863924118752
4527,0,1,0.4550250319427238,0.0013788637331597691
3128,2,1,0.4550251794645523,0.001378864180195613
3275,5,1,0.45502511817249225,0.0013788639944620977
5480,5,1,0.4550252146504787,0.0013788642868196323
4869,1,0,-0.014350294319915136,-4.34857403633792e-05
7283,4,1,0.45502512839521086,0.001378864025440033
1118,8,1,0.45502521558375675,0.0013788642896477477
737,6,1,0.45502495635038853,0.0013788635040920864
8021,0,1,0.4550246004051889,0.0013788624254702693
7223,1,0,-0.014427607324293379,-4.372002219482842e-05
2196,9,1,0.45501774037412873,0.0013788416374973598
4118,5,1,0.4550251867983467,0.0013788642024192325
1814,7,1,0.45499842886941433,0.001378783117786104
2576,1,0,0.12151251367958521,0.0003682197384229855
8901,6,1,0.45502520838004695,0.0013788642678183242
7972,4,1,0.4549793679728403,0.0013787253574934553
1940,5,1,0.4550251461064058,0.0013788640791103208
2431,3,1,0.4550251448154875,0.001378864075198447
1186,7,1,0.4550252091321592,0.0013788642700974523
1150,3,1,0.45502519068265707,0.0013788642141898699
552,0,1,0.4550252158912647,0.00137886429057959
5137,9,1,0.45501853961338373,0.0013788440594344961
4038,2,1,0.4550241764676798,0.0013788611408111508
1336,2,1,0.4550128592263085,0.001378826846140329
4639,8,1,0.4550252107579192,0.0013788642750239975
5408,3,1,0.4550252159983949,0.001378864290904227
8081,4,1,0.45502515338213184,0.0013788641011579753
7812,1,0,0.44003724208188394,0.001333446188126921
8042,6,1,0.45502445237640193,0.0013788619768981877
2286,6,1,0.4550251815633204,0.0013788641865555163
1038,1,0,0.050248298707828654,0.000152267571841905
3169,4,1,0.45502516049871494,0.0013788641227233786
464,3,1,0.45502516465493914,0.0013788641353179973
6697,7,1,0.45502349473185516,0.0013788590749450155
5140,3,1,0.4550251867340802,0.0013788642022244855
3921,2,1,0.4550252159364631,0.0013788642907165548
3864,0,1,0.4550252158486669,0.0013788642904505057
4244,3,1,0.45502469569196247,0.0013788627142180682
6241,0,1,0.4550252159948471,0.001378864290893476
708,4,1,0.4550251944773599,0.0013788642256889693
4993,7,1,0.4550172403344715,0.001378840122225671
716,1,0,0.35746551265543214,0.0010832288262285822
3898,5,1,0.45502517263415954,0.001378864159497453
4183,9,1,0.4550252152522614,0.0013788642886432164
6502,1,0,-0.09017261229604095,-0.0002732503402910332
2086,3,1,0.4550252155273022,0.0013788642894766734
5767,2,1,0.45502521064768325,0.0013788642746899492
8860,3,1,0.4550252153588734,0.001378864288966283
1141,7,1,0.45501419766681667,0.0013788309020206565
4089,7,1,0.4550251845986306,0.001378864195753426
6178,8,1,0.4550252160160138,0.0013788642909576176
3038,7,1,0.45502510332836155,0.0013788639494798835
413,7,1,0.45502521586558464,0.0013788642905017716
8069,2,1,0.45484653956974574,0.0013783228471810477
5549,7,1,0.4550252119893713,0.0013788642787556705
198,4,1,0.4550252129346537,0.0013788642816201628
5074,3,1,0.4550248454833341,0.0013788631681313154
5989,6,1,0.4550150151369762,0.0013788333792029582
8607,3,1,0.45502521601551515,0.0013788642909561065
6240,2,1,0.45502521505793003,0.0013788642880543335
6530,5,1,0.45502264196454384,0.001378856490801648
4056,5,1,0.45502492986265874,0.0013788634238262386
487,9,1,0.4550251729596194,0.0013788641604836952
7591,1,0,-0.2379198359008678,-0.0007209691996995993
7239,6,1,0.4550252146655483,0.0013788642868652978
1613,8,1,0.455025215960286,0.0013788642907887456
8466,8,1,0.4550252160160138,0.0013788642909576176
237,2,1,0.45501350061584994,0.0013788287897449998
3432,3,1,0.4550206069492319,0.0013788503240885815
7838,0,1,0.45502521601601276,0.0013788642909576144
3674,8,1,0.4550247510134991,0.0013788628818590882
5295,5,1,0.45502521601574186,0.0013788642909567934
9061,1,0,0.16442846224486063,0.0004982680674086686
6169,4,1,0.45502521596813433,0.0013788642908125282
3675,2,1,0.4550246343694575,0.0013788625283922954
9221,0,1,0.4550252160156475,0.0013788642909565076
424,0,1,0.4550252143422061,0.001378864285885473
2413,5,1,0.4550252146420369,0.0013788642867940512
1546,2,1,0.4550252134501826,0.0013788642831823715
9101,7,1,0.4550251291476659,0.0013788640277201997
7903,7,1,0.4550252147150885,0.0013788642870154197
5892,3,1,0.45502508333402153,0.0013788638888909744
5960,8,1,0.4550252160022231,0.0013788642909158277
7831,3,1,0.4550252152748432,0.001378864288711646
8745,1,0,-0.1580367288177918,-0.00047889917823573273
6119,7,1,0.4550247861566482,0.0013788629883534794
6787,9,1,0.45497161923699236,0.0013787018764757344
1341,2,1,0.45502518841078415,0.0013788642073054066
572,8,1,0.45502519721161355,0.0013788642339745865
1544,7,1,0.45502469142156615,0.0013788627012774732
7372,5,1,0.4550252157843206,0.001378864290255517
1397,1,0,0.330123748059003,0.001000374994118191
3791,9,1,0.4550251916283806,0.0013788642170556988
5229,5,1,0.4550251998621901,0.0013788642420066366
4350,2,1,0.4550211925836082,0.0013788520987382067
5491,9,1,0.4550251867241183,0.0013788642021942978
5867,5,1,0.45502521599677426,0.001378864290899316
4308,1,0,0.3464855123778993,0.0010499560981148464
4475,4,1,0.4550250975378392,0.0013788639319328461
5519,0,1,0.4550252159614949,0.0013788642907924089
5026,9,1,0.45502512076419627,0.0013788640023157462
4015,9,1,0.45502521443878546,0.0013788642861781379
9915,4,1,0.4549912914963897,0.0013787614893829992
2822,1,0,0.06956752043986475,0.00021081066799959015
7013,2,1,0.45502521344772734,0.0013788642831749312
9977,4,1,0.45495208205358617,0.001378642672889655
3120,3,1,0.4550252158286261,0.001378864290389776
5577,4,1,0.4546014057646765,0.0013775800174687166
1913,3,1,0.45502501971296044,0.0013788636960998801
2596,2,1,0.45501716778781176,0.0013788399023873083
2018,1,0,0.44351198417053866,0.001343975709607693
5025,1,0,-0.10421272141324717,-0.0003157961254946884
3268,1,0,0.07159712868144663,0.00021696099600438374
3396,2,1,0.45502521598308965,0.0013788642908578474
4819,0,1,0.45502521581330524,0.0013788642903433492
2151,3,1,0.4550250501053584,0.0013788637881980558
1719,8,1,0.4550252105118364,0.0013788642742782922
2906,3,1,0.45502507691730854,0.0013788638694463896
7570,2,1,0.4550252160145401,0.0013788642909531518
7520,4,1,0.4550124868802939,0.0013788257178190724
4099,7,1,0.45502521563553844,0.0013788642898046619
5918,0,1,0.45502521601601287,0.0013788642909576148
1344,6,1,0.45502448719649635,0.0013788620824136254
5308,2,1,0.45502521304571864,0.0013788642819567232
4172,4,1,0.45501544893375834,0.0013788346937386616
4128,3,1,0.4550250750228545,0.0013788638637056197
6437,0,1,0.4550252160054887,0.0013788642909257232
2825,1,0,0.3848599976455845,0.0011662424171078318
2317,7,1,0.4550252127696446,0.001378864281120135
6459,6,1,0.45502520688970366,0.0013788642633021323
8896,6,1,0.4550251552725697,0.001378864106886575
1618,5,1,0.4550252158340339,0.0013788642904061634
5063,4,1,0.4549230189800175,0.00137855460296975
2197,4,1,0.4545867730531313,0.0013775356759185796
5306,8,1,0.45502514040918074,0.0013788640618460023
23,5,1,0.4550252023495792,0.0013788642495441794
7132,9,1,0.45492627456890294,0.001378564468390615
4246,8,1,0.4550252160080483,0.0013788642909334796
9441,6,1,0.45502510102806615,0.0013788639425092915
6151,3,1,0.45502521601529644,0.0013788642909554438
4802,3,1,0.45502217120336125,0.0013788550642526098
4170,1,0,0.007227198026872217,2.190060008143096e-05
9940,6,1,0.4550247128970988,0.0013788627663548448
9626,5,1,0.4550225179645817,0.001378856115044187
657,3,1,0.45502521599176365,0.0013788642908841324
9622,1,0,0.42043112611649086,0.0012740337155045178
3061,7,1,0.45502484533700205,0.001378863167687885
7234,8,1,0.4550252156921175,0.0013788642899761137
1110,7,1,0.4550234397508188,0.0013788589083358147
9524,3,1,0.4550244712731923,0.0013788620341611886
2045,3,1,0.4550252159665476,0.00137886429080772
9887,8,1,0.4550150949302047,0.0013788336210006204
898,7,1,0.45474667401405366,0.0013780202242850111
8992,0,1,0.455025213834933,0.0013788642843482817
6355,6,1,0.45502498683371484,0.0013788635964658025
7604,2,1,0.45502521600707624,0.001378864290930534
253,5,1,0.45502520405031605,0.0013788642546979275
9375,8,1,0.45502521601343515,0.0013788642909498036
5130,9,1,0.4550118539192453,0.0013788237997552888
9312,6,1,0.4550233176655943,0.0013788585383805888
2389,8,1,0.45502521563454734,0.0013788642898016586
8329,4,1,0.4550252158705237,0.0013788642905167385
8754,4,1,0.45502517591329633,0.0013788641694342312
1806,7,1,0.454989080562919,0.001378754789584603
9294,7,1,0.45502520116027934,0.0013788642459402404
3788,5,1,0.45502521407037655,0.001378864285061747
4754,1,0,-0.09459486266653,-0.00028665109898948487
1270,4,1,0.4550243895760845,0.0013788617865941955
73,9,1,0.4549612616174996,0.0013786704897499988
607,6,1,0.4550252154581624,0.0013788642892671587
9645,1,0,0.4309442241906274,0.0013058915884564465
806,8,1,0.4550252136923911,0.0013788642839163367
3786,1,0,-0.08099372686317147,-0.0002454355359490044
2347,3,1,0.4550249495169341,0.0013788634833846489
8240,6,1,0.4550252119257023,0.0013788642785627341
2287,1,0,-0.14541745067808348,-0.00044065894144873784
3254,6,1,0.4550250470169211,0.0013788637788391548
1303,2,1,0.45502521599120277,0.0013788642908824326
2229,3,1,0.455025216015495,0.0013788642909560455
8928,9,1,0.45502521507906063,0.0013788642881183656
9323,7,1,0.4550252035281669,0.0013788642531156572
5828,0,1,0.4550252138901107,0.001378864284515487
8401,7,1,0.4550243475907494,0.0013788616593659072
6727,3,1,0.4550252160160129,0.0013788642909576148
6315,6,1,0.45502511809429763,0.0013788639942251444
9445,3,1,0.4550252156008425,0.0013788642896995229
1514,2,1,0.45502521577427674,0.001378864290225081
6189,8,1,0.45502521589802414,0.0013788642906000731
8412,5,1,0.45502485894532696,0.0013788632089252332
9201,2,1,0.45502521601075474,0.001378864290941681
5971,9,1,0.4550228894440358,0.0013788572407395024
4176,2,1,0.4550251980830393,0.0013788642366152706
9823,7,1,0.4550129830495344,0.0013788272213622254
3019,1,0,-0.11461167491560947,-0.0003473081058048772
637,3,1,0.4550251505637291,0.0013788640926173609
4019,6,1,0.45502512602133954,0.0013788640182464834
8269,4,1,0.45502521441004895,0.0013788642860910574
2341,9,1,0.4550252158506863,0.0013788642904566252
9614,3,1,0.4550252129591774,0.001378864281694477
1169,5,1,0.4550252122193205,0.0013788642794524864
8004,1,0,0.4251609666389161,0.0012883665655724732
5367,2,1,0.4550250344736224,0.0013788637408291588
4617,0,1,0.45502502796430616,0.0013788637211039581
7291,2,1,0.4550252159615424,0.0013788642907925526
7256,9,1,0.4550251700866574,0.0013788641517777497
9318,2,1,0.45502518192118335,0.0013788641876399496
1147,4,1,0.45502482143200196,0.0013788630952484909
2684,3,1,0.455009642725305,0.0013788170991675909
5798,7,1,0.45501758958208,0.0013788411805517576
7957,4,1,0.45502373328195816,0.0013788597978241157
5645,9,1,0.4550138432148447,0.001378829827923772
5473,5,1,0.4550252160130199,0.001378864290948545
9870,5,1,0.45502519509653233,0.0013788642275652495
1178,4,1,0.4550252156796455,0.0013788642899383197
